"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,634.505112501079,0,139.605541651763,0,0,38.7245893112819,26.4716956089391,0,0.0223375098508461,0,0,2180.06315052439,593.025626216827,0,0,0,1882.33446103428,0,0,0,1054.06295427731,0,2682.83135355528
"2",0,0,0,0,0,493.454070865621,569.042195273274,0,0,0,0,0,1985.51933825888,0,0,0,989.983932222452,0,720.000740551003,0,0,0,720.760166956118,0,0,127.304277601254,0,0,0,0,7750.68471209314
"3",421.171595712564,0,0,0,0,0,0,451.490839935837,388.475726561467,1182.17895476093,0,1814.67732706369,0,49.3184062854736,0,0,103.409176294915,0,871.02601843981,475.136881389515,212.344715994978,0,1370.90698762151,0,1918.92090863422,0,354.424963860581,0,2429.95146227334,1675.08242585568,717.121567452435
"4",0,357.429807610846,1202.98896766949,0,119.575933138447,0,0,0,788.420649455039,29.0076466287119,483.744048249748,17.2714865988705,0,2458.78099113319,272.903829494712,456.353275260684,218.102165828571,0,0,222.308510091163,0,0,54.8431126187202,0,0,0,309.81075818095,0,0,0,2523.98451109058
"5",0,832.113296197134,0,0,0,0,0,136.143691159496,133.509843933304,0,0,401.474790668811,0,0,408.777626010969,0,1063.11925746794,614.204879805792,0,0,210.26376587096,0,82.8315711887072,3016.50963025903,0,395.407394560034,0,303.494793606871,0,771.340822382853,0
"6",1343.04971217506,0,351.027182651788,0,167.275111109314,0,311.897016769508,569.784609173167,0,0,130.924741586154,0,0,0,0,0,0,0,0,0,673.607253480261,0,0,34.3955251103528,261.616498355101,618.513351251354,0,0,0,0,5411.03866956953
"7",73.5340757441041,35.571226310793,0,305.477605255623,4334.70177043975,2183.45343550464,0,0,0,608.234889012651,0,877.2297780016,0,0,2475.58573538499,0,0,0,2220.79317224575,0,0,0,0,0,0,226.195800594148,56.0372686349387,0,0,0,174.144997532362
"8",0,0,0,0,0,0,232.332298063939,0,1582.51636327259,1335.73224071747,371.780658673945,1709.41945331665,3171.18106394686,20.0962907381786,561.308583258668,0,0,0,316.710691579777,23.2152495566446,601.331110686384,1638.17820251752,0,0,0,0,0,288.988906318302,0,491.248258343343,0
"9",0,82.9155907471515,839.979171343988,2281.12230184879,0,717.50165911391,0,0,0,0,73.3562915160203,0,0,0,0,1521.39644893152,218.898638853183,0,0,0,889.336306007507,0,0,0,0,457.065817510476,445.212148314648,0,0,0,601.11120596114
"10",0,0,0,0,0,108.177884751103,647.16881973372,0,276.006141208736,0,1165.09351167752,0,23.7009675512913,0,0,428.220545489145,1072.46772563369,213.854089553314,607.855318674785,0,925.312849460321,0,0,0,3177.302374366,0,2755.76203601621,552.139952358628,0,0,0
"11",0,193.200465316096,736.46690075513,0,0,582.842639468935,0,1377.11418231312,567.92931485951,0,0,1972.11442152037,0,1696.47906819257,0,0,847.48823178343,734.482575086973,0,3045.76454615022,0,0,1026.53818844042,0,0,796.057585005705,2.14763498189109,263.908879196759,651.399425003686,0,0
"12",0,0,0,650.280472470048,659.70490902339,0,0,1134.37383953193,587.179248146656,0,56.1226326379056,0,963.45443339308,0,0,0,2128.56192636996,617.37011377217,0,0,961.413254676564,0,842.161499290461,0,0,70.8051368351952,0,2413.16150643731,0,770.047114914104,0
"13",0,0,0,0,0,1340.79836384961,0,0,0,0,0,0,0,0,0,312.100757015486,0,0,92.7992919301111,97.3537714784997,113.962136463894,0,1152.41771308578,0,0,814.454340309748,0,596.417843945692,0,0,0
"14",0,0,139.123655827903,0,0,252.106916659042,0,0,0,0,2076.0615587583,465.166311372738,0,0,0,1615.49343972831,1294.00888010289,0,0,863.468424126209,0,0,0,718.352035443912,212.485678029472,0,0,687.427161037954,0,0,2622.3532541645
"15",1489.6808673967,0,0,0,963.414826874649,0,2700.29183462495,0,0,0,0,0,0,410.821731290359,0,0,0,2142.66901947703,456.485791238873,0,1124.97568903925,0,855.503148516399,0,0,1208.40615371294,0,335.075428422061,0,0,365.188246478329
"16",0,1256.91013278324,0,1782.55088776712,0,14.6756434456129,0,2587.58612917094,789.352696176114,852.930522624609,1573.39387682661,570.051543957861,0,0,0,0,0,0,659.209969191681,0,875.993096334003,0,0,132.809304011123,0,0,136.990822400326,0,0,224.75725564855,1275.75150472421
"17",1010.84706402145,0,0,522.348137255014,0,544.674049377537,0,85.7329775224302,0,0,0,0,0,677.662257478307,0,46.188589833898,0,0,1395.63370829632,0,0,1526.902884641,0,1175.63022323599,842.834962071561,0,308.73985019795,0,0,0,0
"18",1336.64532054184,0,0,0,152.778451338362,73.1663799942982,0,0,120.029873065777,0,0,0,0,628.782535411054,0,2709.61115312628,78.7600486501174,0,0,0,850.217584092322,0,0,20.8996104503442,0,0,1266.37236554846,897.838638427285,1373.33659183812,0,0
"19",777.242321091454,0,0,0,0,0.631885948874796,0,0,0,0,1502.50874811689,0,285.803555054455,512.818874475471,3772.92831971913,157.298712407737,0,84.1162104824043,0,210.656646480104,0,1215.40502951034,253.063737747804,0,0,471.610860554696,0,202.208734836005,0,847.129691961779,1129.3428389792
"20",0,300.285487101705,340.082891753887,0,0,0,2032.27094404431,0,0,354.765882216616,0,0,1245.09030133379,0,0,1386.67879332496,163.919980932994,948.172481489872,40.8963668269337,0,0,0,0,0,0,1201.36620071938,0,0,0,762.74253257586,1870.36350189748
"21",0,60.000732591267,902.140668472272,0,0,510.307753905595,537.538622629223,0,0,0,0,0,0,830.218688478217,1680.49383934834,0,550.375184067778,0,0,0,0,1869.0858888169,0,3184.10375949521,0,0,0,1808.91888097115,0,0,0
"22",0,0,0,0,0,0,0,0,495.155578469725,1490.98025477359,0,0,416.717057923879,0,0,0,0,1539.67586935744,799.461894489449,0,0,0,674.183595812144,0,1333.37447787842,851.280015094295,1112.29786622304,0,0,1569.57668017932,0
"23",1614.04581495007,1008.21570542631,0,1180.96541920706,0,102.116615374826,0,0,0,3181.90873556916,0,0,0,0,0,615.064760524666,0,128.64101107863,0,0,0,1564.13488394858,0,0,0,121.520471479515,0,183.517174900367,2573.43363616814,7.45576441877863,0
"24",0,2053.03869081666,993.793454725779,0,0,0,0,0,330.602698423002,0,0,0,59.6292676441657,0,469.123162148271,0,55.8787500247391,975.463319388121,0,1288.89880642874,0,0,0,0,0,0,146.174176367708,559.44615115228,608.721354811412,0,1986.26065912584
