"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,28.7795111003464,119.510003055529,0,0,0,0,0,1557.15508537893,0,861.77720511512,0,0,0,1879.61827549622,47.8826512612538,0,0,0,0,0,0,211.34837632526,785.488548508955,1557.50982639023,241.749041712097,773.575663480123,0,1167.25263436694
"2",0,0,0,0,855.979583409547,0,0,0,164.560341877122,60.3826160338348,945.644515875221,62.2347515578275,2294.14199351181,242.111531041928,0,1043.27303310174,189.366545804009,0,0,0,0,1527.32712560408,685.649435554355,1531.20347849354,1176.90162456467,0,0,0,0,0,2577.97285739205
"3",922.177609788035,1648.85283309705,0,0,0,1492.34822957701,0,0,0,386.83357056098,0,0,0,0,0,0,0,0,0,1285.7707405742,0,109.178640884464,318.716806795575,695.290189535103,2278.68862171738,0,3842.72035204446,1455.06036356266,0,0,0
"4",0,1546.71209490664,0,0,0,0,0,0,1233.07893606214,0,582.416660574175,0,0,0,0,0,0,0,0,0,1727.0864254818,878.02750645866,0,0,0,0,244.940867256635,0,0,2689.82153365884,613.441668650852
"5",540.188770911202,171.033749138753,0,0,0,738.026814567457,720.041189323103,1597.31220236467,0,0,0,791.798967504389,0,1894.23272187163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.55694743069,0,0
"6",0,0,0,0,0,0,715.960332257722,0,44.1822360478017,0,0,0,0,497.324236068506,4452.69614478324,0,830.064313762718,1672.17072128224,0,0,1.02582345772134,1525.94894995615,0,0,133.756913615447,0,0,0,0,0,0
"7",0,0,0,234.693191906157,3069.36830885461,1624.39306330191,0,0,0,331.254624512699,0,0,0,0,381.082362606898,0,2468.68015987421,0,795.28457528891,0,0,0,0,0,0,1997.43237135566,0,0,190.307972124226,0,2478.46312483609
"8",1034.29790132664,102.102088392988,0,0,0,647.741190446769,0,0,0,0,0,1890.59735008741,0,1046.74249266532,0,2449.60417749901,1332.79451053007,968.259140787725,754.279320040694,0,0,0,119.025683637455,846.852283666529,0,0,880.323045309268,0,0,0,271.420186600348
"9",0,0,0,0,0,0,263.443559136259,890.202497390503,0,0,771.942245869478,0,0,0,0,0,0,1612.31027408432,0,370.158680934786,0,0,0,0,250.258767585121,0,0,2353.52516563037,1598.99278077546,0,17.0616087420498
"10",0,0,112.202751679465,32.2932460998165,605.256649288693,0,0,335.846903089507,1633.80829784587,0,0,2138.04889716374,67.8444692074962,0,674.758190238353,0,439.191386053269,295.992784074326,315.98420144128,569.384205205154,0,0,0,0,228.507518019841,2599.6526734183,415.260922197246,798.617695936849,0,0,690.411425515248
"11",1584.72673022015,0,5332.0882111865,189.857794262771,493.846110731297,0,1070.57053412886,262.284635390335,0,0,0,0,2508.6258118648,0,55.7305269253245,0,238.038772514335,0,0,0,0,336.498718474394,56.0592518791903,314.019511183686,630.567458623696,863.970107732228,0,0,0,116.478689908621,440.571193048632
"12",2376.97494899547,0,0,281.397220062721,0,0,445.864880478148,0,0,0,0,0,0,62.2894381636634,9.31585411892524,0,130.754728962525,0,97.3075374943607,0,1273.54627688397,0,147.483902414318,0,0,0,0,0,2171.26718208064,962.457762660817,3895.97635518319
"13",0,2448.67032493046,0,0,0,0,0,0,0,0,871.840949378313,100.677132441383,0,0,0,0,0,636.990692339229,0,462.125118989439,0,0,0,0,0,0,0,0,0,0,0
"14",511.629079987512,0,0,0,0,0,0,0,1212.27068854168,1335.13432062646,0,0,263.609312790317,0,0,0,0,799.608729118626,1616.67574103353,0,0,0,0,0,0,0,0,2269.27412091506,0,0,2937.84532223802
"15",0,0,0,678.501687163981,80.645270164009,1802.14724101633,1664.64862018865,0,0,922.213894630829,1032.78314291608,703.5142948932,0,743.654777319514,0,0,491.784132090301,0,3893.45810266476,0,0,0,39.1615740238747,0,0,0,0,0,0,0,0
