"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,192.542087363524,0,1922.92571672006,0,0,0,0,2236.03567142345,0,0,0,0,0,0,0,340.415956696649,857.25130306469,0,0,0,9.23425218944988,3673.24183473319,0,0
"2",0,0,0,0,0,1095.85039578502,2225.88760435198,1442.27681571069,0,419.311361337129,122.628605345188,0,0,1967.74241311749,619.43052536695,0,0,560.033414211468,0,2197.50069349871,0,0,206.407655389765,0,0,669.512750724053,0,0,0,1138.08991685841,692.077282124724
"3",0,0,0,106.937108772245,0,0,326.619256548101,0,0,1.63479439072233,708.442210594718,1175.52389752091,0,0,0,6.84227112916915,441.916447316228,1022.06696570027,0,0,0,320.30851831594,287.025639953028,0,751.162963509954,61.3329162086815,0,1867.39768829712,0,1358.32599175578,6000.10128812406
"4",110.316280377262,0,1312.46582873769,0,0,0,0,1700.14769973547,0,1467.9144612622,0,0,0,1035.67960824525,0,0,0,812.433887056405,71.2298681824817,93.2777240593705,1092.10799215519,0,0,0,0,1285.21675614191,0,534.735587096537,0,0,0
"5",0,0,0,613.820243341683,0,1270.19957450729,0,0,797.532997475114,0,413.221280526146,2098.06067646708,0,0,0,601.667023733886,0,309.608503505799,0,0,395.114997087809,28.2616283370762,0,0,150.726512733012,0,1690.97792539698,0,0,0,0
"6",0,0,148.165345322331,0,0,0,0,0,0,0,542.652649943998,0,0,0,249.040667051917,773.202973840374,0,865.800522064867,0,351.459940392968,0,0,0,0,1189.9001069645,0,126.688400288791,0,1917.75379599721,335.007395810473,3373.45787355409
"7",3923.61406517649,0,796.543316175365,0,1256.64385284229,0,0,0,0,543.574349919929,2264.19559686223,75.394124938662,0,0,0,0,0,0,141.533909578707,112.180135925458,954.275485046135,377.711027570363,256.235143099595,0,326.009511030599,0,0,1582.22427035676,960.82496613894,0,0
"8",68.3896532339733,0,397.689304154999,0,1785.90063079411,0,2519.89194287756,0,0,551.267880684199,0,867.394453310151,0,333.88726275933,0,223.701727165808,411.47796203675,0,589.98925012615,585.304080739361,180.570824246842,0,883.043748100523,1859.73340935112,0,620.766488294508,0,0,0,0,465.030753114788
"9",0,0,0,0,25.164989005013,249.762026823703,187.305502324303,0,0,0,0,0,0,0,0,0,0,340.597495023563,0,0,0,0,0,0,0,0,1021.77748324688,0,0,0,6303.28808372486
"10",0,0,0,1686.5015442314,28.5722464887758,0,0,0,971.249588445407,0,0,1210.23775028481,1172.28334034271,0,0,418.01080655908,336.693622238129,0,2272.35894526607,0,437.365678613963,957.77187813513,0,917.979728479547,0,0,0,0,1004.21085347097,539.826233918435,0
"11",0,301.364184392339,0,0,0,670.445640555702,105.015124741225,0,3447.01401410432,0,0,0,0,478.222838484034,494.676840485732,997.577748157486,1617.18731733742,0,540.876460804929,392.131730461709,0,1102.1005266283,0,769.571853546373,1896.42385658701,0,0,0,231.880770142946,0,1449.44515164521
"12",0,478.833540894699,0,0,853.000899410859,0,838.488781309937,2082.56172610225,405.148302635909,260.928837564715,1360.6962793499,0,0,2833.66009921097,0,0,0,0,255.850313517918,0,212.511547533923,374.224158915589,0,544.52401016995,0,300.079443037166,940.764906188176,0,0,113.363241656679,0
"13",0,0,367.178795804092,0,0,72.5425179868677,330.339366098897,0,0,0,0,0,0,0,0,0,0,0,714.779619386499,40.2433285772636,0,0,0,603.916268197132,152.770493521743,999.61645387262,0,401.939152181951,235.282722776384,0,601.695499675395
"14",497.385821248128,9.17565203557015,1872.90500588809,2478.8332667866,0,0,0,0,827.327413435149,0,0,0,0,0,0,0,0,787.594087562512,480.018972285793,0,0,2150.6231466673,0,0,0,280.702065944967,1055.52773104988,0,0,0,505.954152347289
"15",0,0,806.77952305364,0,0,2408.418229864,0,0,1016.029042277,0,0,0,0,301.624605146932,0,138.614563279228,1434.54696935032,2336.52959615095,107.132393428274,421.813902228073,0,0,184.011334466152,33.4717171064855,301.062624179618,1530.03669373434,175.911684635668,0,0,748.437072505775,108.092785665001
