"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,76.1228298895678,2337.08695351285,0,368.981910582559,0,0,0,1202.60900042341,0,814.40339578675,1763.61888991031,536.375881139249,0,0,0,0,0,0,0,0,761.849110821933,1370.59885012436,0,0,0,0,0,0
"2",486.4158429022,0,874.989394607544,0,1338.16790213981,423.497461829006,811.94159646816,0,0,0,0,0,889.853209819031,0,0,654.08786813427,0,0,688.890024952698,0,1320.18138025366,0,0,0,1139.33439410164,2941.00699425632,0,0,963.072052083013,0,825.311312274225
"3",2378.09654887875,0,0,0,2960.07360946572,900.87177762082,4.38034979731486,392.265560962677,0,986.540125854717,0,0,0,552.045435036157,15.4052518347687,0,171.514590985481,0,0,0,0,0,0,2478.22496247643,13.6773425343105,1655.5485172104,535.959287342368,1391.03459813702,0,0,0
"4",87.2603482744777,0,384.618667236073,0,0,0,39.8467941868915,0,195.766158728224,2232.79127109637,0,572.718657793624,0,3064.34262613246,0,0,0,546.758454058923,1465.75697471625,159.450236052979,0,475.295751582781,0,0,0,106.493126114022,0,0,184.426627076726,0,0
"5",189.752645473764,541.841295350075,978.366422953144,0,0,1463.83169820254,124.37646727192,0,888.984638618625,0,741.529894385091,633.965598379117,0,0,0,0,0,0,423.98269066801,0,0,298.351891833264,0,415.492449597499,948.263148518824,0,419.123093115277,0,0,301.329428744675,0
"6",98.6443503848391,0,1541.55705475995,764.745587063858,0,0,0,188.596589329349,0,0,0,0,12.4069786312437,0,0,624.2178564471,541.408481352505,0,1750.09876875364,1271.69500971996,0,239.734332082422,77.8740186429611,1021.31923205101,0,0,0,1740.83141201264,0,0,0
"7",533.478518867228,2065.90014365576,0,1078.36711247815,904.656205833855,0,0,538.178068648938,0,0,287.231168418858,1793.23329185299,0,135.11078518722,0,658.614886267664,0,371.408387211904,0,0,0,1223.31935547901,0,0,0,0,0,0,283.364955261657,0,3698.09687549832
"8",256.022572732281,0,412.466202422728,0,803.460811680094,0,0,0,0,0,108.830392118378,610.319343696786,167.109297463048,0,878.292848972508,0,0,0,0,2047.23252748868,0,922.676270978549,1370.27131780145,0,674.937935910028,831.149706483341,1429.257266175,0,0,0,1832.01287706741
"9",0,0,1220.28925610695,0,0,1174.27660014736,0,633.192645009884,0,715.07708653396,0,0,0,0,1466.85811905493,0,0,0,0,0,0,0,0,570.59126373128,101.911950347839,0,865.52954729585,0,0,749.163871301013,631.005240619241
"10",0,0,0,2744.4944630183,237.750224523974,65.7262778921365,86.1295709719978,0,102.581788229688,0,998.53241298313,0,0,0,0,645.708981690328,354.83503766641,0,1475.68781001146,0,0,1957.9655194492,1355.40077080037,432.299027746719,0,923.54344311549,0,0,0,501.263847698412,71.1430406768028
"11",611.358830527064,0,0,0,219.037617348234,0,0,3081.37846426398,228.087288358125,0,0,0,812.325042848393,0,0,0,699.262428402948,1077.88898888463,0,1015.90021353297,32.3810595528542,1462.9785940239,0,0,0,0,1814.52580692183,0,166.313061541441,3272.4966618684,0
"12",1067.01922052258,0,0,0,607.711631826412,0,1434.61085282393,0,0,0,0,0,0,0,0,853.458033604018,0,756.533226582,0,0,0,0,605.293671483308,429.995041503913,766.858907148556,0,752.121159148847,0,0,0,4581.03434285505
"13",0,0,324.165072710041,0,0,0,0,16.0449809404313,0,315.858157291207,0,192.731676052764,0,0,1167.60460212846,1349.61263021151,0,10.6813773783505,518.706395698185,0,0,0,0,0,0,555.584393558002,0,69.3149321099088,0,0,0
"14",0,776.102089800601,0,181.538852222977,0,0,0,0,420.671749297028,0,0,0,0,0,0,0,0,0,0,0,0,0,746.394067870793,0,0,0,0,0,1613.73898143426,0,7207.60157462559
"15",0,0,0,1126.41368451919,0,1438.08129910624,1242.93974864296,0,0,0,0,34.9770736280428,1408.54953432457,0,0,0,62.8365100992218,0,248.709484666644,119.650658525555,0,225.123935160028,0,0,415.935434627216,500.811243471903,419.258426229471,4150.66037294439,256.01874081468,0,402.546590311296
"16",0,1964.78622736005,0,0,0,0,0,0,896.207879383833,1795.93122107163,0,0,0,46.8079655550833,230.329390876784,0,1348.87301780047,0,0,2732.90130672701,0,1073.05281844459,0,0,0,0,0,823.906268921846,0,0,1820.16728892076
"17",81.3175283624641,0,290.191345517973,0,0,234.370369870928,486.287605026873,10.2371060013867,0,0,2630.41108275528,0,1012.65649417073,0,0,0,0,1645.31306329142,11.422783649104,0,477.765421241145,0,0,2.50745898530166,0,0,0,645.276778364247,370.682700720955,0,238.754965973749
"18",0,0,0,0,0,219.413893012823,0,777.105458995915,0,329.177961893321,0,0,0,0,1390.66582390131,0,410.935915308969,0,941.716636350679,74.1793103250708,0,0,0,0,0,0,0,111.525105625085,0,3415.35733670153,1838.36111036947
"19",2268.85366535881,1660.53356747033,0,908.34349483872,0,1822.93295353199,0,0,865.705025114502,31.5955293985626,0,0,0,0,559.622650077347,16.3123259149078,0,0,0,0,0,181.793968120984,0,813.483276789008,33.0126105885942,0,491.342951396605,936.532964886382,0,80.0171246415202,752.684059237977
"20",0,0,868.929118378323,740.731475960504,0,0,0,0,0,0,0,228.553324311658,0,0,0,0,704.787319694935,0,550.512969816902,0,1531.09350027629,0,0,0,0,213.473754775306,0,0,5567.43307450888,0,241.12082649502
"21",0,233.563898322446,829.778948334116,339.627731983233,232.527637153423,294.616648325853,844.475083166537,537.326866153388,2788.39764987604,0,0,0,320.341518359489,0,20.5823656299957,41.1471206518525,1452.891940945,540.762329613851,0,0,0,0,0,0,1116.4407724018,1335.67151969167,1005.03198816738,0,0,0,0
"22",1044.19770319722,0,0,482.488785434897,0,0,1037.67704001513,0,0,0,301.204171998631,0,133.849407285146,0,0,1193.52685824623,0,0,627.118496852856,0,504.354261249754,0,2368.98566880239,798.044750863797,1152.82349268435,0,0,0,392.609999592344,0,245.822653978517
"23",0,0,0,0,0,0,2223.31373197541,0,1241.86348005306,395.35939149351,0,2065.33784178508,2231.36524133888,0,0,751.849203804436,424.372949891385,0,249.833317247754,0,0,0,0,0,0,0,0,0,27.6614270633865,0,2670.0634083932
"24",0,0,0,0,0,0,0,952.184384529973,0,860.147822303002,634.895440541561,476.024099840357,0,0,1561.27407084953,0,0,442.951844705837,155.601091982877,202.729050352786,2232.69848459203,0,0,0,0,407.489679858529,761.520213692712,0,0,822.94651502024,16.567792787273
"25",0,208.388491282882,0,0,0,0,0,0,457.643510807562,0,562.515572895994,867.08716690107,0,0,0,123.504207222865,1034.65607820052,0,0,241.81048082955,1586.12103922989,0,0,0,0,251.389013955749,0,51.7378455796402,0,0,3488.53292943076
"26",0,0,757.727483807379,0,0,0,0,2465.17491159409,0,0,266.776623709837,295.293969178598,0,0,700.626592027507,0,0,4536.98097417043,0,792.647563491766,184.043092369905,0,1090.5478611719,0,0,0,83.3373345913252,0,0,0,0
"27",0,258.938321908309,545.528628006975,0,0,0,0,0,1065.56648543769,768.582320958679,624.837215104987,0,1271.45976275681,2461.10426011977,0,92.1915782025308,1206.98777948691,0,35.3410095920295,0,212.325358464233,416.736303181028,0,0,0,0,0,0,0,0,0
"28",0,1249.57209028948,38.6497619886342,1082.85700035315,0,714.006852900015,0,0,326.749527543053,0,0,420.227616814054,0,58.8606360983419,0,0,909.234530886871,0,0,0,1180.85814121463,0,0,353.851279897783,0,0,585.486578828911,0,0,0,838.619537548991
"29",2.1031354033463,45.0665673352,0,80.9602006843249,0,0,707.528403536625,0,122.178395874773,0,463.159429296308,0,0,1205.37782729857,1420.74857557319,904.105285400393,0,0,0,653.256990300209,0,0,490.73159430939,240.536349200054,2167.75414384302,0.728321917828026,0,0,0,0,5220.68192241394
"30",0,0,0,0,0,406.362012690579,452.474923481479,0,0,824.514204148744,528.424002045575,1302.46607596394,0,0,0,1340.06963984452,0,0,0,242.142603014603,0,1123.45771212266,914.176873233439,1175.45872076496,0,0,225.649398742712,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
