"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2474.77708276561,0,1667.66725912258,644.687067621568,0,307.277995546824,0,0,0,0,510.305814598286,1758.59688649733,0,0,0,0,0,0,0,0,0,0,0,0,206.304175422048,0,1662.03054061676,0
"2",0,0,0,0,673.140078579743,0,0,0,5468.36401177218,0,0,0,0,0,2697.59036790138,1487.5219303008,0,1022.39895275423,0,0,0,0,0,0,0,1313.84420709384,0,0,653.751002383916,0,40.1388830356314
"3",0,685.672821820686,0,901.230438070967,0,145.98711192417,0,0,0,2852.4634406139,0,0,0,0,0,1871.04118832419,221.331261433703,0,0,0,0,0,0,676.375405467865,1367.91336526247,0,0,1470.20123567302,332.099969501573,0,3911.32172004436
"4",1317.10824824009,0,0,0,1600.36337534515,0,396.665920640555,0,240.823532538021,0,0,903.03568121935,0,0,0,0,0,0,0,1760.09737577672,0,147.22721456066,350.20174643891,0,0,0,1707.81687364266,74.1346581495706,406.799459805196,611.25160669285,0
"5",535.998673114469,0,824.290438873378,0,0,0,1601.55268367413,225.583898188249,0,0,0,1567.25067037842,0,0,2220.55313273024,0,0,0,539.736729526762,0,0,73.452648500906,0,158.052295278074,0,0,0,0,622.720192847261,0,0
"6",0,0,2497.72672579772,809.675253184544,46.1586452869166,0,308.565741714325,355.707350136006,0,0,0,0,0,0,0,0,0,668.303106544891,0,0,555.413877058819,0,0,2431.01895538328,0,0,520.616620268891,0,0,0,1679.94339585617
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.56184467426,0,982.383165476587,0,0,2222.96091777111,1197.69318886034,0,501.867321993098,2057.03711932187,668.877090020951,0,0,0,648.579106543146
"8",0,0,0,683.676732530124,0,1518.12200263975,0,0,0,2611.40688380108,853.926997377178,1336.18311334018,0,0,0,0,0,0,123.801294294198,1566.55460386182,0,0,0,0,485.705843266504,1196.59250497352,188.347535186462,0,0,142.94953264218,1636.77232707723
"9",0,0,0,0,0,341.484969808243,0,0,0,0,896.593935629112,772.421016453179,0,878.55485552191,249.921179675194,1515.37855545663,0,0,0,0,0,0,1328.21576338852,0,0,0,0,553.581226558945,0,89.5792065502839,1502.16487110633
"10",709.910863655608,318.503884784498,0,449.237474719277,0,0,0,0,0,0,0,1639.24115721727,1555.80336600492,0,414.147006701119,0,1327.34623411884,1554.81561809178,2622.85291224045,101.654611253924,0,306.969127758796,0,0,0,82.5721181645617,45.0561231902272,363.386859143537,0,0,461.56485942963
"11",0,994.884161316388,0,0,0,147.089224689063,2383.64819555243,1316.44644314357,158.148597943701,0,0,0,428.756738319385,0,0,624.273110287293,0,566.241293418655,0,2810.98204681659,0,0,346.182001475293,0,0,0,835.963779262257,869.238745420189,717.788766369142,0,2294.29095406085
