"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.906056760101,0,0,0,0,0,2211.51138296621,0,1061.55435031915,0,0,0,622.738590509096,608.273789560893,0,0,0,79.2672245561907,0,1336.77828339805,0,0,0,0,0,0,1191.78647868399,0,1350.55358871822,254.277076719099
"2",624.135959714628,0,0,0,0,0,198.325627301725,0,0,0,0,0,0.235548636483429,0,1391.4824612475,0,0,0,0,0,1684.73456849153,212.885700738195,226.644266126003,0,1708.08836964667,0,0,0,0,0,7310.2169319189
"3",1252.82289741153,157.060329667984,0,638.711089245183,3522.2256369407,0,0,0,0,0,0,0,789.066618071357,1896.48828625763,0,0,0,0,0,1988.26296211699,1888.77907115483,2302.22106727076,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,653.521870565372,0,890.833313400759,0,640.107096007363,0,0,0,1541.86916476426,131.895600247712,104.150121586606,0,137.286183452356,2939.65422112423,0,907.259468518192,0,35.045275217884,0,0,0,1533.90337816511,0,0,0,0,0
"5",0,3058.6780544604,0,0,0,0,370.313501529971,595.768365654377,921.534641070739,0,0,0,0,0,0,0,0,1211.5559473694,573.333435751268,0,0,0,0,1266.48432311111,0,289.080859445516,0,0,0,82.442234719025,0
"6",90.0189158687312,1047.01526946461,1424.28885056185,460.342699509203,0,0,0,0,0,0,1133.26409569589,938.894651005958,154.349386865178,2083.7927400828,0,0,0,0,0,0,0,447.416602002274,402.645155270842,0,314.870144749666,0,0,0,58.2339701206323,46.2905587446374,1271.70663128919
"7",0,0,0,3038.57411648046,0,0,0,0,0,0,612.062285684743,2677.06542434251,0,0,0,49.7345887213024,0,0,1786.76771862731,0,1456.14439256671,310.572816955739,962.128916651457,0,0,0,0,0,1017.37453889027,600.505435856933,1060.02951988409
"8",224.835875614457,316.103650645748,0,0,0,2693.30897970177,149.542869535112,0,715.011370901949,42.8015247510314,0,0,674.036841094726,412.306551627821,943.038336164498,1362.93628134487,0,0,803.91788166494,0,0,0,359.49532251759,1263.76951466471,619.540983454904,0,0,0,1763.39338730621,0,0
"9",0,0,0,58.0699586548359,0,0,0,0,0,138.815785020318,349.557659140334,0,0,0,0,285.865343207379,0,0,222.893474780356,0,0,0,2853.92430150226,0,239.436181606875,768.307140610752,0,0,0,952.509963361367,2258.51577226389
"10",0,0,0,315.605260430189,0,0,2199.88302551002,974.033186495084,0,0,0,824.233801412352,0,0,556.228946718196,0,0,0,0,662.77460086801,0,0,319.204353385905,515.692227322444,0,69.6258663801095,4758.56537984289,0,348.513696088044,408.701872021151,0
"11",485.673065298498,55.1064825683416,20.5795383320944,0,0,0,0,0,0,0,0,0,0,773.38044386654,0,3006.85889530751,0,0,1448.53816139377,666.251661273777,0,927.759747486173,0,0,0,0,0,0,593.515739214979,1759.65263429975,4756.6176890333
"12",0,0,1692.45426149347,0,0,0,0,0,0,340.932210587657,0,0,1366.35771374744,0,0,0,0,3359.95372340213,0,677.155469483902,0,0,0,1124.26510787693,0,0,1396.20035961679,861.209748214819,0,524.626494968046,511.480998107412
"13",0,0,0,5.62849928241775,345.535782752251,0,0,0,282.564033550969,0,0,0,0,692.526081849826,0,0,113.949743876031,0,0,618.730053198909,0,166.015798636014,0,28.0662654180604,0,575.389359265715,0,1691.89860024865,0,0,0
"14",295.054164119079,0,0,0,0,2002.76906488626,0,872.296588355816,0,724.311635005691,0,1492.81072500354,696.131519681687,0,0,0,703.443836967205,0,1507.34540218485,89.1460063806087,0,191.817017926258,0,0,975.837381986713,0,0,49.0436268055334,0,0,1346.04034594802
"15",0,0,1396.21822575563,0,0,0,0,0,0,879.664129154317,0,982.17088025313,0,806.040369403909,0,1106.64740974461,1367.40165235725,0,1120.98050954289,0,0,0,2943.28239587015,0,1230.10244618779,0,0,0,0,220.004718801713,0
"16",1444.12365728608,168.736171614888,0,0,0,0,780.893236089646,3498.91189861862,910.820355826289,0,0,0,0,166.912867357835,0,0,1214.91368439003,0,0,330.380899794139,0,0,0,296.5263201962,169.76955453958,827.187976850704,0,0,2923.78676249802,0,0
"17",0,0,347.798824209518,1041.36709861502,0,0,0,0,0,2574.25593092822,1282.49050476289,0,574.7650924936,0,0,0,0,416.311225517843,113.434121049995,0,516.519124867153,112.148990824857,0,0,0,673.802026635191,0,65.4468293739935,418.854934653351,0,0
"18",1758.31834469049,811.587827874122,0,0,0,0,0,0,0,0,362.047616865632,1.67642566885295,156.156253210395,0,0,0,0,0,0,543.706410344968,181.578318260231,28.0645287420015,0,0,0,0,0,0,212.087621275657,3197.28728448495,2255.92792106691
"19",489.067201681905,0,1524.56868893975,0,1292.23363803103,0,0,0,0,1662.56395779088,1867.3304481434,0,1703.20473688479,111.734962955939,212.448773638637,1509.17796730772,0,0,0,610.798079995868,439.637711996328,0,0,0,0,0,0,0,0,0,0
