"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,617.635582571243,349.316460526718,0,0,0,0,459.108744950785,1451.38012601542,976.319413010073,0,223.614291347091,1082.77947772017,180.384709225377,0,0,653.834945023322,0,0,0,102.142889913995,1505.55719856018,0,290.623766693588,523.762993276072,815.186223356981,0,0,0,0
"2",1075.1408775168,0,94.6970682738798,785.007514390951,0,0,893.581362619575,111.760493320108,1077.68332319214,2078.09630997831,601.452047680275,0,0,0,0,0,0,0,0,1306.3466573892,1245.29188631552,0,0,0,708.701820091741,1760.13251676946,0,753.813937496123,663.526235802796,201.517382984724,0
"3",0,0,0,0,282.427817954598,517.3464711897,0,0,0,0,1135.59426046149,2440.91564047771,69.2261564354826,0,351.546636128888,0,2406.17978960003,0,3068.48648465544,1504.75795771041,0,263.774746490855,0,0,0,0,0,0,0,0,2395.38199703252
"4",0,0,0,0,0,288.024901941305,524.920269235659,776.986902515905,0,311.726989262729,0,0,0,0,517.696435533042,0,0,0,0,0,0,0,0,0,0,0,0,1308.40448576962,0,0,5787.7657087916
"5",0,0,0,0,0,1226.05691169845,657.066348483661,76.651163735562,33.0040858730365,476.97656475908,186.494346796409,1484.88378179699,0,422.882720862734,0,0,0,0,0,924.733887491692,285.824977595843,0,0,0,0,0,352.016145430711,0,1012.76807207182,832.854996664415,396.977359851423
"6",35.0435371280136,109.725420479175,0,868.903039496279,0,0,0,0,0,0,2862.11846119872,1231.91525093465,931.450248368217,0,24.3690143574458,0,721.062421882957,0,0,0,0,0,354.513640528892,32.4228632046775,0,2232.04513376689,0,0,170.733775364206,0,298.826864521346
"7",0,111.319093030137,0,1900.73691280296,1940.86496901732,0,0,1058.73323591861,798.96981791997,882.251866301184,1249.94833195727,0,419.034598483913,0,1905.78410077844,0,0,0,281.482560134934,348.417694671491,361.230567022608,0,1199.99727312241,618.119348162948,149.394075482081,0,0,0,0,264.754699830488,79.9206100247805
"8",0,0,0,9.23695333811665,0,691.981150149647,0,0,0,0,0,0,195.379012724789,0,0,412.954978349067,1653.91294955859,0,0,1896.35919636885,3442.05972901448,0,0,0,919.089994461677,751.386023655973,0,0,0,21.8095666020988,2349.8698167671
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,1545.53879511723,1304.17267167319,612.62071424693,0,789.850807682473,0,0,0,0,0,0,2193.77729483814,615.707592673263,0,0,0,0,1066.22770391712
"10",453.410220207249,1036.48599977946,0,0,0,0,0,3113.61490619238,647.782255931299,0,984.597482496367,14.0116329363265,0,26.8598588998868,0,595.199727532374,782.318535491993,0,0,0,0,0,610.170931485802,111.706699269683,0,1032.74926499449,0,0,0,0,2544.15470125711
"11",300.946577194485,775.880131246584,1471.07523000934,0,0,0,343.24611404269,0,871.088040041073,0,0,0,0,165.90296513384,0,3950.20692012293,0,2507.38674444133,415.636205975873,0,174.757164066654,0,0,0,1677.61189456103,0,0,0,1840.19607123884,0,0
"12",1843.65499898393,1172.46179635464,0,1734.08465396443,0,0,798.427775167153,0,120.636103735984,0,0,0,0,2860.21637143406,1395.26725427793,352.557790468468,0,656.358236627325,0,0,816.16441926657,0,0,104.8066872181,0,0,0,0,0,0,0
"13",0,321.562541966551,301.784324199366,0,536.925689340674,1204.02162819149,0,537.452960210139,0,1335.43942944453,0,0,0,0,0,0,0,79.0504323605379,0,178.241597968004,0,0,0,0,0,0,25.8256143975518,0,0,0,0
"14",1041.72743498318,0,529.761112688046,0,0,0,0,5.07503591813881,1907.25006609262,0,0,0,0,0,0,0,0,0,823.384954772599,7.34487044364508,665.375652552559,0,468.894937829949,1067.12123157357,574.870648908284,0,964.831234892241,0,1930.92848136904,360.285111853482,599.196541373906
"15",0,1268.93211480249,1078.75718744989,0,732.829614214881,0,0,0,12.2380786627436,0,0,0,0,0,0,0,139.43071808807,0,1573.99797945382,0,1345.08358867839,0,0,2234.02936823337,0,0,0,3582.88639468509,0,0,84.3276928025533
