"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,721.63545075804,0,0,0,220.129047711517,2334.88750481245,0,634.804343726305,0,0,0,0,0,0,0,0,873.751726110745,0,0,0,754.606197047988,0,0,552.07018686207,297.613020170461,240.639385268782,0,2229.94098290966,371.568976813019,0
"2",0,0,0,0,2090.69341344616,145.559593491232,0,1052.36244391449,125.714387523764,35.5630708354389,0,0,4361.57112431137,0,0,0,0,0,0,0,3031.37944686283,0,1763.92989923527,0,214.204120384737,0,0,535.771933816271,0,0,0
"3",0,0,0,207.50351214423,0,644.178632496771,0,0,0,0,795.140638736476,0,466.667601880017,0,0,1288.40866445894,0,0,140.462477785775,607.803080827963,0,0,0,0,0,0,4.71809400223756,872.770332202333,0,0,9407.98492360218
"4",0,1484.9562112817,339.47366882697,0,94.5287425859949,861.061918347553,0,0,74.285307155337,2141.02672070868,0,0,0,1125.62915744564,1043.91357573076,246.929389322553,0,70.4282557407781,115.255380869004,392.555424129415,439.465984567471,0,0,95.4886782029189,238.786661780276,0,0,751.740616354709,0,0,0
"5",925.189211238225,0,375.518357383505,495.206827457208,0,0,185.465190707135,0,0,0,0,1370.94944810629,0,1384.35698623608,0,0,0,969.858156463534,589.468148505386,0,0,0,0,528.845932781474,0,0,0,930.091354389609,614.241749843427,0,0
"6",0,0,0,236.868078420427,0,0,0,0,3878.02045674584,1215.6090433243,0,0,1622.4149875482,720.117915042926,0,0,0,0,35.6115635317857,0,832.584214513097,0,0,0,0,933.236201423914,0,0,398.667210681039,0,0
"7",0,831.954594920192,0,243.013795863736,0,0,0,0,470.892569737205,242.074822697239,135.034213861948,0,0,626.500209831661,2234.13951695673,0,457.479029987057,1452.41432640294,318.096235381789,1101.1025603049,0,0,0,157.288146831613,0,668.867889524367,561.581139756786,0,0,1675.59047610619,2394.93022649712
"8",663.935338011875,447.19232085208,1311.48128373284,0,24.1890920160672,0,2151.7906536808,0,0,0,0,0,0,0,0,1923.87678501094,0,2018.65845724041,453.326198732643,0,0,0,0,0,0,597.397903213242,0,0,924.312995956259,1827.87834254293,0
"9",1481.1198740918,190.035067382766,0,1128.46756677591,0,2420.24621336001,0,0,0,139.683951487895,0,581.935138929284,433.720760594383,0,0,89.5903897983777,0,519.395554168049,0,0,402.333305603948,39.9055368238551,0,0,469.049678184779,0,64.2446150418813,0,0,168.167927905386,0
"10",976.471591207115,0,0,974.963887324804,497.806759092024,0,0,0,881.914166291344,0,0,0,0,0,3999.61751190121,706.399064341256,0,367.034159477102,0,0,0,402.922915937872,0.255344084398933,1721.02814087278,0,0,0,0,813.274339514269,611.374336430229,0
"11",1641.40677888536,0,0,0,0,0,0,0,500.579066559253,0,0,0,18.0534813393007,0,762.864742039497,1730.93035833462,0,134.948337533768,410.458979204288,0,0,3635.31536177669,0,0,615.465453169028,0,0,0,0,0,5043.911499233
"12",0,914.497086276519,0,419.280447794594,0,21.4158319768473,268.439295798878,1768.50199820854,0,0,1141.66426704805,0,0,233.675880999521,0,67.8592381312454,0,0,0,3290.72763154256,0,0,0,0,0,137.251018443257,1990.27590997242,0,1440.14818943629,0,160.899291869936
"13",850.601531834789,0,0,597.523383565462,381.116913983897,0,0,344.842763559684,0,90.0795509125585,135.585043024792,0,0,1134.82858230846,985.72644888921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,881.028214158384,0,0,373.991628001014,1727.95667329798,0,571.694050810249,0,0,0,0,0,1237.23344689039,0,1815.70813767755,432.412042308105,357.017663743758,0,1121.91602811936,0,1528.00028299695,691.201958713219,0,0,14.9038143202324,192.983374214106,0
"15",0,0,707.188180397781,1091.13519813745,0,0,131.409984995113,0,0,337.493108070242,0,0,586.291619190676,692.414621473358,0,723.781163212184,685.947471902001,0,0,0,350.956812097386,0,645.691772505838,0,0,0,3344.75579389591,1879.39741590934,399.586716684978,215.661892435013,260.800986164173
"16",0,114.242996032743,0,0,0,0,0,313.760939897332,0,7.01319617539548,2596.52390862753,749.063778553137,0,0,0,0,0,67.2247081006166,1085.02508954774,0,0,0,0,501.729820763428,0,675.399628276948,874.783505494689,0,0,0,5748.19581359251
"17",0,0,0,907.358391465217,0,0,999.345615387782,1024.41608876286,0,0,334.967468804345,1394.18048714792,0,69.705310392608,29.3733107915772,0,0,627.341728399085,0,97.241913691752,0,497.099662651962,847.648898970548,0,0,0,0,270.845125695201,0,1037.6707017707,0
"18",550.305735928063,0,447.700991286409,238.26709729348,827.781416548318,1922.56713357872,374.790796934936,291.558385970277,0,400.543569656426,0,0,132.104207901561,710.887809930113,251.515883178867,95.3823195332351,0,0,0,0,0,966.553374434258,583.044720291274,0,0,0,0,0,861.694381846499,0,853.740728171757
"19",0,0,222.776639666574,12.0071391726649,1478.91892048063,0,0,1118.06142080868,0,0,0,325.805539228041,0,0,0,0,2895.33323071472,1844.74154330018,0,0,0,495.056188740863,0,0,0,79.0334834421332,0,1821.98540736242,1129.04665444936,0,0
"20",0,340.13866349113,0,0,0,2071.12885306528,0,0,0,0,0,433.929827452978,0,0,0,0,1471.42152765669,0,0,0,0,0,462.433345524046,879.981607204929,54.754940146103,5.0268187783747,677.561683391874,635.06443770941,0,0,3615.19365979695
"21",0,1622.71818159638,300.097867337681,1803.68243285604,0,0,449.23370534037,392.655862153816,0,0,434.795393144187,1722.22898676891,0,0,0,698.171945367924,1383.82955159282,0,954.507245111587,0,0,0,0,0,743.135997924951,1184.50929912724,0,0,88.4852883257429,155.132262128413,0
