"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,150.468976167435,0,0,0,0,342.119860601769,113.00239534472,0,0,586.687156924325,0,64.8536137123739,3.78477715876983,0,168.687600093791,182.808416853459,1996.84768737154,0,35.8877657788697,0,0,0,0,0,1147.56486879704,960.855118420983,3478.07858496599
"2",0,0,0,0,0,0,0,443.944016174498,713.346780994091,1003.27839408046,0,465.86385148037,2626.42301224808,982.636663198332,0,0,0,2981.10976073839,0,204.026938203526,218.427730152291,2313.30642506441,0,309.985763888677,0,0,1094.40009759845,0,0,0,0
"3",0,0,0,2314.66090267421,0,0,316.061035498179,417.681869523705,2080.52905103054,0,746.630601099592,129.210515885698,0,0,0,1202.9665868239,0,72.8577059884849,0,0,0,0,1437.82973169433,1561.41054778931,1143.43209458873,0,0,86.3785040978468,76.1232822582006,44.7836482671921,2805.08188091699
"4",0,0,0,0,877.899817408583,0,0,0,0,1871.42584226414,0,713.426024623195,483.340692506908,0,0,0,0,1008.38390484803,719.129793357316,745.955289414171,0,0,0,2518.17318065516,0,0,310.30806435172,0,0,267.483083620537,0
"5",0,602.506054770621,128.503740677041,777.192296478747,0,0,0,0,163.764398996045,0,2333.56089963576,0,0,0,174.364085409613,0,0,0,1379.69837729901,0,917.673722371698,77.6284040802726,0,1001.46524097538,0,0,0,0,0,812.834142417701,0
"6",0,0,1347.02442615024,0,312.829551418307,0,0,0,863.171504769781,388.460356454904,343.073306310624,0,0,0,654.080735772782,0,0,0,0,0,232.701467083587,0,1823.17712561704,301.321389474189,0,0,272.406558056268,0,591.493604713741,466.015070189791,2277.37457522031
"7",1839.7129798866,0,567.172561456809,323.04451689658,0,324.21204794577,0,744.953399600014,0,0,0,0,0,69.248862374318,0,0,496.008919842222,0,1050.49870130335,0,1095.43034066446,3969.16682336427,0,494.066156961618,0,1313.74390313492,105.767927019249,0,0,0,1177.93261421127
"8",2047.79403016802,5.00054862545635,1801.92688061466,2070.01780318073,204.171580364612,0,0,0,1303.36170486465,0,402.466606513281,886.158616596656,393.048067649111,0,19.1824201099642,866.65139344254,0,0,664.444263492957,692.747960169448,0,214.820831087425,0,0,0,339.087716720611,0,0,0,15.8175427135503,417.341404676431
"9",0,663.577628500844,0,0,1577.46798668999,98.3538109193392,295.089588602573,0,0,0,557.631901879168,0,0,843.033330514685,0,1459.02089647797,74.1131789041692,0,0,0,398.901775491962,0,267.643749312738,0,0,0,128.651331404756,0,0,856.753158842871,907.657242607253
"10",0,0,0,576.726039601169,938.309998050866,0,4456.82424331757,0,198.430549110244,0,0,847.555314411235,0,105.201788258109,0,0,0,0,0,0,0,0,0,0,591.402245005235,213.374991805564,0,0,3685.09297179338,0,340.144075121055
"11",816.717460415139,0,0,0,1146.50231832087,0,1543.18636456268,0,0,0,0,1083.46808654048,673.787804481447,349.378508175331,352.872597767351,1965.3890705711,0,0,656.996261560062,0,0,0,1262.10952595384,0,0,1085.12531289301,110.825112274179,2670.47604200235,0,320.378049572497,456.7215429845
"12",0,0,588.291661607256,0,0,2790.07468660723,0,0,0,0,0,0,77.9611243534221,0,0,0,826.98992286868,0,0,100.154859731887,0,0,647.842775000468,0,0,0,104.661131521605,1951.331248933,0,570.072974458192,4197.2557024169
