"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,301.104885019188,1172.71967697163,0,135.577070552879,0,0,0,0,0,0,0,0,55.6341786390333,0,677.454022529092,0,0,703.559742710119,0,402.198193394831,407.103254549518,234.353899601868,913.929104660892,791.484112014351,1224.07086549568,0,428.172778878703,0,915.594996967204,868.690040206049
"2",1095.03116461572,0,1148.46355148961,0,867.045086505588,886.884126301955,0,1194.48093192525,0,1652.73380322684,0,430.326352276736,0,0,0,0,0,0,796.306097724461,0,0,1739.35448353839,668.299607452895,0,0,0,0,0,611.704688726073,0,2266.11954003805
"3",345.110133638386,0,0,0,0,0,0,0,0,1031.57855985304,461.778698551302,0,173.486435257629,69.8993730657095,0,1483.87723665627,0,677.156831740582,361.694622523427,17.340459784153,821.803105389607,0,795.825922045777,443.285979525915,1995.68890091524,321.324088000918,746.416058472682,530.092453009841,157.686441649758,0,4001.59265805667
"4",0,409.413657569896,1844.33386410659,0,94.663058847675,0,0,0,0,0,83.6865652027072,0,349.576127684357,0,366.640123248788,105.069014990392,386.033661542987,663.808531101648,0,0,0,0,727.105223383965,2539.21021601766,0,99.4267347311331,751.67826561474,0,0,584.885530763675,509.995118243548
"5",153.327101372414,829.827893088972,0,963.265962725854,0,887.083220534343,0,0,201.354883596101,0,0,351.111446406234,0,0,1838.78522103084,0,165.088838823848,0,0,722.054493529328,560.133396532204,0,0,0,1446.39247099122,0,250.766434480506,0,0,0,0
"6",205.359597498669,0,611.318723695457,0,0,0,641.996277557876,0,0,0,147.988746371181,0,537.716018214503,0,300.007081513424,0,1182.19619182982,0,620.808329576451,0,11.5163600360398,554.225765586991,0,0,238.900472992624,2870.45412251142,1186.66748081201,0,606.95317066304,0,157.021332372025
"7",448.278425037085,0,0,1363.41445250532,0,13.0355265103832,0,0,1442.35325307096,218.919338888613,411.473363335424,0,0,0,0,100.159162779033,1406.16493638269,0,0,576.799329494813,0,665.418878039015,939.864006520727,0,35.6517958015681,0,476.54028468739,840.744893370013,302.287827042258,0,4329.85428119617
"8",180.576044455388,219.468360654581,0,0,438.971302988888,622.225391205236,16.6833549588747,0,0,0,0,1073.23873646897,0,473.698060037477,0,0,558.951026312948,8.26190900644224,759.830703089543,199.511518063189,0,17.4964034556369,812.752088612863,0,0,1556.99841699069,749.697682931056,1221.95249872029,1209.28771509844,0,2224.43815793958
"9",0,0,608.299572657997,0,0,326.304069325208,1846.07574292797,1564.60198810382,0,1127.78241309583,0,628.846787872504,0,0,74.4162482808298,0,0,322.360209388879,0,0,0,387.404942515329,555.486511291096,0,0,0,0,0,410.7194690844,275.597625604458,0
"10",742.348296054213,0,215.845943959575,1680.28553522157,0,0,0,1201.66461572187,0,0,0,0,40.1114694897006,865.593977051214,1342.75313027174,828.647385180274,0,0,0,0,0,0,0,0,0,1018.73270980268,0,2875.13018199243,0,278.013927345531,863.935044383614
"11",2525.30567902003,1472.1678782404,0,466.595626161411,0,1197.36123981563,0,0,196.61109933372,0,0,0,0,453.228045236364,0,939.13532737694,0,0,0,1039.54012319118,0,1668.34006812393,0,0,334.408199470014,0,0,1552.15215910296,0,1322.03242363103,1327.05618937118
"12",101.129769578049,966.907866725837,0,0,1642.7625702555,151.761681299821,218.179032801601,0,0,80.0800952867168,0,0,497.122184663501,0,0,0,193.3315183287,0,504.761475455525,0,3053.21779697675,0,191.450444982852,0,0,0,865.912790619991,0,48.2632521937188,0,3339.75560833009
"13",0,0,0,0,836.663440141833,489.530954868042,0,541.298548771735,0,0,0,549.605717298156,0,0,0,0,504.042182537922,0,0,0,0,0,0,281.667188686732,414.669347502243,0,603.136069507225,154.943359381813,0,144.747409383151,0
"14",0,775.469107328024,0,0,202.185052186649,0,0,0,544.036721620721,0,0,0,141.521794181068,0,0,1237.87773404699,0,0,1370.06226871956,0,669.744522161903,527.138032681059,0,60.132823098033,1298.66578511121,104.583159442686,584.354208110091,0,476.637433622672,0,2953.63867294062
