"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,486.331330403571,402.947674844621,533.049406917779,157.092795052878,0,0,0,0,0,0,139.230050509412,0,0,0,271.508472911132,147.006032321278,1792.00129940572,1928.24719960354,0,0,0,0,0,1370.79558356181,0,0,2003.43697665926,0
"2",0,0,0,0,183.235070303343,0,495.314265236116,1174.07583173725,1674.05215037989,1872.03366950409,0,0,0,0,668.971500428157,0,2274.7586208913,0,1823.24315963681,0,0,0,42.1339222485736,1331.26554643253,0,1092.31576977025,0,62.0718561770645,0,0,663.278071076231
"3",0,289.788052173325,0,0,1128.48804521931,875.2376233044,226.211902099984,544.023430715494,1190.9415612976,0,0,0,633.530378008237,0,1075.92119015188,0,0,1053.48975423002,0,972.457775277377,1775.85269607954,0,62.6129662570122,3745.03682202056,528.801534856066,0,0,333.24422644613,0,0,0
"4",0,1945.22220612782,386.389116876497,0,541.918367921484,0,496.063139801224,63.3713079463123,244.910417552506,650.293341160875,0,393.422411080959,281.835406104908,0,0,1866.82639342658,0,0,395.019298987228,0,0,147.697725510561,1827.51181470276,0,0,7.42242749147897,0,0,0,0,267.622318358599
"5",0,0,0,0,0,0,240.611939793214,0,0,0,0,0,0,0,0,798.683776364964,0,0,0,0,0,0,317.754940330438,0,0,0,0,1513.05358046916,0,671.752159538367,4827.33496661569
"6",0,0,311.727644665763,1508.21054306321,0,0,0,552.61086753597,0,0,0,611.016981525257,1148.9458249455,167.126212803004,0,0,2165.07036039381,0,0,0,258.66038334382,0,1311.07190123902,0,0,905.719163783808,849.150644498742,0,0,83.8191434335837,0
"7",0,1306.50970255161,0,416.435355081132,1240.98171856484,2814.15034502491,0,539.857052766648,0,0,557.584149518224,0,0,0,969.743151013145,115.964535030719,12.7378248078497,0,1752.4426313835,917.824499781862,0,0,0,0,1171.59817091342,0,0,912.184795839649,178.969516749615,0,663.976305634423
"8",335.75651572895,182.890133825221,3741.81324728312,0,368.623190844518,673.919423435087,0,0,253.374499506127,116.494669205338,0,0,762.305083428652,0,0,0,674.634240160273,0,0,0,0,0,981.971532870078,0,352.795762225691,0,0,0,0,0,3899.46107247723
"9",0,0,849.39422491646,0,0,0,0,0,0,0,0,151.569640026856,0,0,0,0,0,0,0,1246.50038054482,0,1763.55609837471,394.895021239142,0,0,0,0,0,732.593089840468,0,2989.38712520585
"10",264.278819014716,0,0,0,0,0,227.397824035201,0,0,0,0,0,178.972243847988,940.050785789316,180.866061156016,0,0,886.980258313467,0,0,949.718730294099,2339.1461320875,365.907137732643,395.230918346478,0,1193.08011713055,0,913.309604232204,1063.54796208871,86.4812815080619,1968.09434089746
"11",0,0,0,911.832773576189,70.5698479246086,0,1706.71703610758,1548.2542934566,0,0,0,0,1541.90000259096,0,2689.3995361811,0,0,0,0,106.500381506225,0,0,0,586.882137851235,0,1802.24392521958,204.946906632471,3324.68721702822,0,0,0
"12",0,2919.94341615798,85.5727810423331,0,0,0,426.083680167329,0,84.6381694452855,0,0,0,724.81491713307,0,0,0,0,674.205117130423,0,445.882590279146,0,0,0,0,457.115445331179,77.3579919940671,245.43749003556,0,1402.23255166635,0,4311.35193711589
"13",0,0,0,0,456.944902272893,0,0,0,3007.18273996246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.991213315715,0,0,0,831.185362527783
"14",2301.14064246077,0,0,0,0,152.207193973222,0,574.641188410731,0,714.337435453253,212.503111936587,2979.00521653365,0,0,1996.39279126717,0,537.522458800494,767.436993001687,104.987719177012,89.0714670557797,0,0,0,0,516.801097180893,0,0,0,0,0,0
"15",717.053703658981,0,0,0,0,0,152.026557495813,0,0,1955.02285881177,2665.41294333476,892.205525165388,0,0,0,0,0,0,0,0,0,966.127519058615,0,0,114.029972938126,0,897.878009019659,0,0,3416.19989634443,276.555751243868
"16",588.303726418411,0,394.544142911055,0,0,39.3835515562973,0,0,0,1926.8251531069,832.021781445903,272.586064267131,0,0,0,0,0,0,0,264.818099835962,1353.2435709469,0,580.314611699386,242.632659672146,0,0,0,0,0,446.380449837595,5791.90957336437
"17",0,377.533654531585,303.612497672358,0,0,0,0,2796.44053052027,0,0,300.547192535839,1658.56596261941,0,0,0,0,0,0,749.840297339479,0,0,0,942.05600612848,0,0,0,0,0,1008.59856258414,0,0
"18",0,306.637574467897,906.377608172997,0,0,0,0,0,1258.46165163086,510.348331506859,0,0,0,911.076249690192,646.685483908919,730.535610898811,700.297643830261,0,0,1916.52361848853,0,265.500992107825,0,0,0,373.892557178875,891.065717616916,0,0,91.0355129852423,0
