"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,79.4127550641587,0,0,246.835279449198,2418.41638474707,271.867148741501,0,0,674.17133424918,0,0,0,0,0,0,333.07305361105,9.858836373185,0,0,0,1311.82102567764,227.618392777018,0,0,0,492.597616906288,0,0,3165.97499459474
"2",760.658625846037,0,0,1580.43583857087,0,0,167.764663986651,0,0,0,1117.81888558216,338.205442783904,0,149.485935987574,0,2046.98611939368,0,10.7861426344456,470.693101129201,0,1214.5618517206,1332.55964642119,351.308955624209,339.424848687053,0,386.308583091865,0,214.814861105856,501.82715537448,576.120631421782,1796.98814446004
"3",0,0,0,121.554838433582,0,0,0,0,0,0,0,493.706656053085,2526.10250893355,2182.58638310393,1030.5675073291,0,177.87467341289,0,0,0,0,0,1063.43494254118,0,3478.33847952014,0,607.792037268704,2753.67993154098,0,0,0
"4",0,3470.95034530906,0,0,0,0,0,0,0,0,746.578074071713,0,0,0,561.873762329443,63.2826896589078,0,434.825001404723,0,685.82211402835,0,323.10375570341,0,341.698658998887,1612.81775880238,0,659.489100283012,615.084432459979,0,0,0
"5",0,0,1748.01110868688,0,0,2365.3461393478,0,0,0,0,0,0,0,1172.35343471203,0,0,1.45874786910184,0,73.6728332739568,0,907.435873788096,375.582118714633,200.362608374593,0,0,0,0,0,0,838.760857496044,686.20764084869
"6",0,0,148.446698307486,0,0,0,0,0,0,0,0,896.328721367417,1298.84647654462,0,0,0,2370.47791482041,1216.65328118413,1357.88204496406,0,791.274992467285,0,0,0,0,0,1209.94662581921,278.712847009967,0,0,304.560068746869
"7",0,669.161945401271,2785.9204049448,650.204816399437,1197.62947512654,0,0,0,0,1027.21802946256,52.8296422187203,0,0,0,0,1044.42711715533,0,0,0,0,0,867.126202119336,0,0,940.435897660621,2231.86913536293,0,765.231979123357,0,0,1338.90510968666
"8",24.058984363585,1742.66505724018,0,0,0,0,0,0,0,2320.42878586482,0,0,0,465.891570670141,0,0,0,0,0,775.703606478052,0,1026.09302434896,0,0,0,0,0,0,0,2524.63580760621,3464.56253441844
"9",577.686912324516,439.68580814976,0,559.745200746203,335.434706169645,131.977257179538,0,0,0,1369.26658986174,0,142.481619189591,183.285871718572,0,0,0,110.311873333952,0,1030.02789359889,0,293.582362696698,0,0,0,6.5878555594457,840.020381738068,1012.60518020042,591.390917885406,503.80514979589,0,0
"10",0,0,359.349040206406,1320.85131205012,0,0,548.257525549021,2474.80008440346,1042.52786638062,0,1585.01430488104,0,425.945855146154,0,0,0,56.8572449430993,0,0,544.957234757181,0,1183.998365098,0,1161.85106920955,0,371.07860052653,341.739165860273,0,0,0,535.834547462975
"11",232.075223786079,0,0,122.33813210317,0,0,22.4369113608386,1800.95010911472,0,231.095165786912,0,0,303.391282527702,0,364.823671456672,205.368862979724,0,447.705370061922,1337.20430899308,0,0,0,1611.99952362305,0,0,0,0,190.563943020858,1437.60655850234,0,6186.3749947576
"12",139.496986171383,0,0,0,0,0,669.585760514177,946.736424848307,0,1151.6524303896,0,0,0,314.000745144994,0,3364.57396374581,0,490.442757807607,561.270028595834,388.421844289332,498.775658905416,0,0,0,514.094893842537,298.026303943856,59.2863252101977,0,1068.18253829827,1022.24723331827,367.84219247298
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.26945926303,0,0,0,345.115073531913,1402.97058399516,283.79259441667,0,0,295.588328742835,0,0,531.034500782713,904.533677346526
"14",0,0,0,90.0329388780852,0,0,0,0,159.372576937966,0,20.8225048769323,1401.17449869578,0,0,0,0,0,1243.51155789585,0,82.4482188991773,0,0,421.059198911143,0,0,0,0,265.927675942377,1070.64869138742,579.625757760366,5611.42369506615
"15",239.995736995379,26.9761895797421,0,427.573428801621,0,739.202907776774,0,106.466080025786,523.113961866156,398.95859546998,1406.72323945093,1321.32014932879,0,0,0,1421.83671390748,0,0,0,0,0,0,0,1105.28822346649,0,2944.69636775173,662.357181295276,0,0,0,728.003961355174
"16",322.735160172239,0,0,1382.30911389161,0,1289.03843166215,2046.68256916322,0,712.997599028052,266.433926506785,0,545.746777412376,0,0,679.526952802801,0,0,19.2929464778247,139.840313717781,0,0,673.556305643814,0,0,1361.28257299158,343.835676879988,0,0,0,1555.57011429208,1394.11492441972
"17",0,0,253.993834196475,359.869955983209,0,0,0,0,0,0,282.806117861878,0,0,0,0,510.051839720558,0,127.404977705382,0,2760.9281602265,45.0028698246551,0,34.5950460172761,451.14593042142,0,0,2059.25295677891,0,1114.20658958883,137.936425606565,0
"18",0,0,0,0,0,647.548246251622,0,0,1097.78233598562,0,0,0,0,127.615982941766,41.863779920612,0,1408.71890734056,0,0,0,0,0,2267.27666617211,588.323997273632,0,0,0,0,1248.4755170257,0,2080.83311957258
"19",2001.88106721687,46.361411496432,281.31259350628,0,297.521944596119,0,0,0,463.634606186882,0,0,2081.17174387991,0,1126.64177376111,1695.36001168554,0,285.840802171292,0,0,878.528742473078,1204.05302086377,0,0,430.806815605818,0,0,629.651633923135,0,0,0,0
