"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1135.92129253535,0,0,0,0,0,0,0,0,516.658729186008,1346.93201405012,0,1037.03497019846,60.6496911440837,0,0,0,161.325847194981,985.625920994597,0,0,0,0,1044.73842780323,0,374.508049623682,694.380948895954,1223.4693031326,650.401627432149,0
"2",0,0,0,0,479.417129717968,1510.44072518926,0,0,1385.44133168986,850.647847559911,0,1804.63339151961,25.6639780409265,0,0,0,573.974283691004,0,0,0,0,2103.75371107125,0,21.2554538988006,0,0,0,0,1448.70215640355,0,3152.81942503955
"3",716.536242399166,0,0,1195.79359627821,0,0,986.726137156782,1122.70735104607,0,164.300249658478,0,3540.42434530984,0,600.431912153783,0,0,0,679.537976087448,168.094941085039,197.657999729387,0,0,0,2544.23976443972,0,0,0,0,0,0,2519.18744279295
"4",0,0,466.691564456437,0,0,0,0,0,792.772926879862,1624.22147299213,953.178758756149,0,0,0,0,0,0,1070.74983112132,0,2741.18675097284,519.469343739436,1.27049747733438,466.494968957636,0,0,0,0,0,0,364.381035984017,515.108541712668
"5",0,0,0,0,0,0,0,195.379604842375,0,0,889.413564865861,0,0,285.661921617065,106.410442654407,0,1868.14741208545,629.748172412048,377.367281175602,238.309759491519,756.093243232688,0,3022.65996073484,0,0,0,0,0,0,0,0
"6",0,319.765293350196,0,0,0,0,1662.20297244468,0,0,0,0,0,0,0,0,0,0,0,1638.51581448995,0,421.218651960901,0,2611.38189985484,0,16.1126145508232,0,0,0,0,1945.72965142993,1258.20277315038
"7",220.536635545152,45.458775840292,0,0,0,0,0,0,0,0,901.889668758713,1176.74847112624,0,1157.77705047076,0,0,0,0,0,0,0,52.5564854711014,0,1122.17287325978,0,0,0,0,0,0,8893.81979418945
"8",490.537442319717,0,818.527260104084,0,0,1034.5765008355,1551.40972866115,0,279.629175239745,173.210569357011,1344.55949052473,0,0,0,0,335.672478994956,0,1129.09000502531,166.297330317965,737.737718144523,0,0,175.654755689969,813.077266847065,1011.78090233584,481.059750913015,0,0,0,0,1801.21899567977
"9",1563.52507164494,0,376.839154569701,694.601982142088,0,0,571.371467225952,0,0,0,0,0,0,0,0,185.017371398834,442.743853955802,0,16.5463836016698,0,467.123739494815,0,699.096651925934,559.036577924938,332.513499612429,0,1047.18163738989,593.390881187789,578.907308073652,0,0
"10",83.6510769305125,0,0,851.906256999481,2406.43379292111,0,2793.27249564028,0,0,0,0,0,0,0,1282.94950974725,3171.63186313047,0,174.778494695306,0,0,0,0,143.542729408815,0,0,985.793584702199,59.1024122991135,0,0,0,0
