"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,495.134938783365,923.323138778147,0,0,727.757967706442,0,387.644257037836,0,206.57146733222,3126.37691074966,0,0,0,0,0,0,0,372.894259551734,0,1110.13569829043,196.040481667741,298.4630587452,0,0,602.872682540423,0,0,314.110055236428,0,470.321905771374
"2",954.389297592695,0,122.341161416381,1282.05794430241,583.368605352885,0,0,0,0,0,257.1293241547,0,0,872.824471558072,1953.30691653111,98.3428597678202,0,490.57703297685,0,0,1871.92257907426,372.372885760305,202.086467017255,0,0,0,895.181160359569,142.964991014753,2239.52943240395,33.5889817992126,984.76532273934
"3",0,0.534036817128893,0,1607.94599023304,875.251438480742,0,0,1023.81959877239,404.721634028468,0,192.085561688529,752.914922872723,0,3116.48168169826,179.218280854039,0,592.353585519778,60.5049594605153,686.802975508555,510.296935215183,13.9209992945081,1371.37752209656,498.268860056753,641.975050251064,306.594388790761,0,1130.16634590959,0,0,54.6276200183912,415.775570569952
"4",2474.51112088399,627.701589716858,0,0,0,214.894146454569,109.413461155218,0,569.625443787281,0,0,0,0,1234.27100306462,0,1112.33524655869,0,288.741961420376,988.225424757145,0,0,0,447.851794917126,505.598336347328,0,0,0,0,942.356163986592,0,0
"5",0,0,274.207483667511,80.1894108043256,0,0,1572.49366817368,0,0,331.208246843384,0,0,0,0,1697.61860685521,0,0,0,795.651837959034,0,274.914113443773,1541.59154651006,899.814463504926,296.468743070026,0,460.55183405829,0,0,0,5.78803651886591,138.693371702779
"6",0,0,0,312.603993677676,0,0,0,0,298.921586778452,952.763780084653,521.218657643576,0,68.741605286737,61.4903408507453,0,0,140.182271473622,0,1045.43264764387,0,0,272.298292432855,237.958929413607,0,0,577.254839886825,1482.84681571227,1136.72509813649,0,536.52681841188,2228.16399379822
"7",0,1867.98988371192,0,0,1335.99419259355,0,0,1.11684973811492,0,0,0,0,549.610943548687,969.015500174127,1370.43229376266,55.1552949680427,778.469163141966,1017.67173455115,179.088128582916,0,300.542143093045,360.74301900541,472.570946431968,15.2193077173503,96.8454659545656,2186.25660410868,197.440088942648,464.970694375608,665.249987601957,0,686.577512657201
"8",0,481.795944995685,0,0,0,639.403203106242,0,0,1839.35698701103,0,361.437631226874,1478.80007258505,0,0,386.647028630067,1262.66686686182,547.828563874213,376.8931409707,436.028137044785,816.899302323569,0,0,0,1553.5653457104,0,0,0,1676.30149142336,207.655285927547,30.1254043719535,248.634964926936
"9",0,174.48781330714,440.865470458908,0,0,0,1176.15702465846,0,0,763.11717315282,0,0,1039.08421948031,0,392.8434710284,925.30878282142,269.303118406087,0,865.856647446325,421.985375156496,0,0,0,0,954.251316584722,0,0,23.4916772314297,681.143490415806,0,0
"10",330.504941543624,0,0,0,644.944451490178,0,0,0,610.82755906456,0,0,0,0,0,0,0,0,0,765.619548307946,903.609191098521,0,1777.3207520967,715.329533570364,0,753.222454588,271.715171913361,0,683.902733492894,0,0,4496.06587930826
