"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,72.1374794629364,666.80897235676,196.412058658308,1689.61151127771,788.637327340012,0,0,0,1212.34275590073,0,0.0907730707914425,0,2265.60573923176,0,0,0,0,99.9211578960724,347.324831922364,0,0,1139.7197650433,753.034450030477,0,0,0,0,0,0
"2",0,0,0,0,0,572.002234294205,0,0,1125.43420592095,1051.02756802879,2175.4363887573,2654.39919924154,0,0,972.050696842882,0,361.564417428802,0,0,0,0,851.502262027122,0,203.364339303987,0,199.402634614374,0,280.574042928781,0,0,2909.99144443291
"3",0,0,0,1455.41818953259,0,0,26.0644978471311,0,1450.88372556405,206.834229536342,0.109088453432378,0,20.7387543952394,0,206.152450561714,2101.97744494038,862.876994289282,0,0,0,2375.79807463093,0,194.54290552235,271.136014833031,625.585758479734,4108.20142100402,0,0,56.4093942261428,0,472.909014320573
"4",0,0,0,0,0,0,0,0,0,787.852229869072,533.982962799173,0,534.320814523373,0,0,0,0,159.058353163504,192.574438213745,1364.20362995063,0,1598.01323994662,233.092327835192,0,0,0,3289.00439688575,0,0,0,823.423299862717
"5",0,0,0,1354.8931611675,0,1664.86611260229,0,0,679.55156884268,1163.51351961179,45.5802647546799,0,415.308358123603,0,1325.41335658028,0,0,0,0,1720.06502142906,0,0,0,0,0,0,0,0,0,0,0
"6",1538.53453731312,2042.9036211412,257.132018439208,0,0,0,1006.10863122868,10.9138939525394,1364.75025563151,0,0,0,0,0,370.509724264818,0,889.982976882354,0,0,0,432.903453322157,0,0,0,0,0,0,0,829.154588462609,680.551494866983,449.684475726553
"7",126.264585483708,0,0,0,0,0,0,0,0,0,0,0,0,498.976503147385,0,0,353.529508625971,1933.64294908313,0,0,0,0,959.538241730324,2001.49742630781,1970.76941645656,0,0,0,982.940155202561,0,4743.80096862397
"8",0,0,0,0,0,561.070236886704,0,0,1990.379998354,0,0,0,0,689.867079491943,0,1421.63361747105,0,761.937796163238,326.188490104698,3668.12336016675,0,0,0,0,2161.16680078409,64.209739217696,699.462252350194,0,0,0,0
"9",223.747875056416,0,0,0,3978.38925815953,0,0,536.768317221094,0,0,0,101.322084151093,0,0,1076.25678587423,16.2426118819375,213.113099774307,0,419.065599361386,0,0,266.403400788094,583.502296786204,0,0,0,0,0,0,713.084251094132,0
"10",980.653698235418,0,980.622225799419,0,0,0,0,624.517207821058,0,0,0,0,0,2362.39015426869,448.883946321965,0,246.516325518789,0,0,0,1646.61587383811,296.912047330478,0,0,0,118.17056220798,615.592361186528,0,0,0,3632.18781394605
"11",0,0,1292.79624941625,0,0,0,0,0,0,0,0,1388.24214737533,92.6796673368181,0,0,0,0,572.820982980062,428.951115987301,0,0,149.041851825507,0,0,0,860.249003922573,652.62674467127,1222.84236804424,0,0,7833.68392651538
"12",371.741734727428,0,0,671.54942981477,145.439343940585,0,435.219795101562,1658.59191716561,0,0,0,0,357.333489557865,0,0,0,541.560593674901,0,0,131.974506577406,2096.85939295171,1160.54739837031,0,3336.48922491035,0,0,0,0,0,563.141224054536,384.188036651672
"13",0,0,0,0,484.937498976725,0,0,0,0,0,0,0,0,1000.35539923312,0,0,200.993199664816,0,0,0,0,0,0,0,0,0,242.365838974979,2583.18192411862,8.47035711061153,0,0
"14",0,588.790394758794,0,0,0,0,910.309385790841,450.137346298116,0,83.2678937443915,0,0,0,0,0,1426.44582944025,0,34.8218294303368,0,0,0,0,2619.70495923549,0,849.182041493518,987.49991106888,51.931731808111,0,1416.57449981861,1527.38149236398,0
"15",0,310.60711870032,0,510.506090041877,0,0,220.420866260705,1685.12150633999,774.354451065767,415.890563904603,0,0,1312.84768099523,0,0,0,414.630710412345,0,40.116253883833,0,2026.15267215912,49.7745132096616,0,0,0,0,0,391.784855365967,0,953.855488147728,2946.44996658457
"16",0,0,9.71518255943278,1907.9880847232,0,0,623.92429643791,1179.71228472813,292.386221846773,1209.70033277361,2250.00746010631,124.210042745511,2069.10757361223,282.010039919514,0,0,0,0,0,0,0,2742.10298003071,42.0988855787004,0,0,0,0,0,0,0,0
