"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,323.364755361563,574.794767380477,0,695.498648547207,1532.50720787515,0,0,0,0,0,1152.87895050447,819.381106659438,0,0,0,210.155954718067,0,501.072900255986,2213.31020981791,0,0,0,1208.68232107082,0,0,0,0,0,0,0
"2",0,0,146.419234303808,13.5649514425299,885.05665806021,0,0,666.615424735698,1608.54469545661,0,87.6012846291714,0,1298.06316059973,0,0,0,0,0,656.301661122558,0,0,481.947581171523,0,155.959286061398,0,2612.61055814073,0,0,0,0,4744.06493809763
"3",102.634002181403,0,0,0,3251.62957763297,0,1598.34937538787,0,2844.92994442462,0,622.492388234525,0,0,1793.16389520519,0,1144.74475288085,270.253976408896,0,0,31.9988076869803,0,551.409416641778,0,0,0,0,98.4285560037802,359.415022760735,0,151.636042394196,1614.55220029318
"4",0,0,0,0,0,0,0,4065.70390929502,0,739.118060309797,0,57.7838305376128,894.034057145135,0,0,867.688629856107,0,119.040588342884,0,0,102.848385951725,289.543019356374,0,0,136.057707464444,0,0,0,32.5726784239602,371.274650466143,1839.86017590056
"5",0,0,278.011439059516,0,0,0,0,0,50.1005663572998,1165.75797914892,0,0,1397.29135775872,179.759978000208,0,41.517570857935,0,0,0,0,0,0,0,2970.2108816312,625.824867884742,0,134.720515582918,0,714.191081430337,653.138735393758,158.666390006364
"6",0,779.053805122164,0,0,0,0,1032.5040235087,0,183.976386622227,684.667366344447,0,147.691920478729,0,0,0,1457.55675382262,0,932.984824480539,776.010523817173,0,0,0,811.906417419618,0,0,918.919398342825,739.128924241637,1408.72932703088,0,0,0
"7",312.53991225371,181.108488901816,0,0,0,0,0,2055.37896834246,0,0,433.256265967252,443.606515481563,0,638.511315231341,24.9149315858978,856.495111619008,0,41.878531053746,262.174118027266,412.463909121326,1737.43818888906,242.132501721543,836.026660961105,0,0,0,0,0,335.074478358561,1244.17254319144,3513.78731395437
"8",1044.01555834806,0,0,444.474773919565,0,0,0,0,0,0,0,0,0,412.643091803475,0,0,68.4531091755379,0,2763.22272519233,305.65910724866,154.954872781074,26.5014697664854,788.208998597051,1046.89220912623,1788.34253685324,2039.49711434369,668.693001442593,26.9010000594254,0,765.579802332748,0
"9",1203.0558762095,0,0,2240.78133920345,152.633095845227,0,0,0,0,48.9228105372293,0,0,0,0,0,0,0,1344.54618973186,0,0,821.346827187345,68.0466964834031,997.825954284891,0,0,0,0,0,0,0,1250.73679066545
"10",0,108.657075057909,421.37812893595,0,0,240.782615884898,0,441.373491553907,0,0,0,1322.39169867808,389.133500969819,0,17.9163313612579,0,0,3533.32901237026,814.815092522473,627.024149642989,0,236.306610362565,0,0,0,0,1641.17566911158,0,399.603568839271,0,1759.17527118345
"11",0,0,0,0,0,0,0,0,135.454753006257,646.825234019608,0,0,834.604234463369,0,663.955816398223,0,0,0,0,1029.79791846766,817.648157861535,608.674511788118,0,0,2633.71869472028,75.7581754855564,0,0,304.729888301379,247.650651356426,6495.11602220644
"12",0,0,3232.92957322221,0,423.155621132147,0,0,0,88.3556738171089,845.002109317968,463.730797628597,0,0,472.12352960343,0,0,1743.4455176575,0,0,0,0,0,309.223862695744,0,1065.61062670309,0,1030.11959445058,491.859336337573,0,0,1689.07984493273
"13",931.420830932168,0,88.1248580868167,0,0,371.333327688976,0,92.9546816993456,243.727380999158,218.310417219702,0,663.440378880111,0,0,0,0,0,0,74.7013730982015,0,0,0,0,0,0,0,0,0,0,1010.42848324255,825.862486231805
"14",1064.9292188076,0,0,3384.16301923204,0,0,0,1762.93981861681,590.887693307391,602.272871466938,0,1106.66963780384,0,0,0,0,0,0,602.820442444062,0,0,587.104608814014,0,721.245241592554,0,0,0,0,0,0,523.014763166014
"15",0,143.642199099326,828.23011897988,0,1131.1126271314,116.187255309199,0,0,1113.29299283455,1622.06973991107,0,0,0,10.046879171525,0,0,2097.54922060819,0,0,0,2075.39613739735,0,2659.67715302065,171.826863706936,0,0,0,0,0,0,83.4815499014267
"16",1547.80645777094,255.570569028124,69.8246010491474,0,0,0,1198.96994671597,0,0,0,310.768918246204,1181.21897100285,0,0,758.942858144075,0,188.354461966281,0,0,0,0,1826.66102999685,0,0,663.518930085717,675.715937275972,0,1668.97080347272,1251.85996482136,1134.77993548585,0
