"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,83.7296683819251,0,407.59035653149,0,2187.87089751312,4812.13180228287,0,0,0,763.963772675305,0,0,0,0,0,98.7747540719942,714.336909490751,152.963207649172,0,0,0,0,0,0,0,0,0,0,10.2854535943862
"2",1163.95760341809,0,0,0,125.638339779886,0,0,0,0,335.626759997855,0,0,270.878741135991,0,0,0,0,0,1422.91371598329,0,1879.25486618963,0,0,0,609.434241211014,2194.69777226947,0,2677.31188085745,0,0,2677.03551297899
"3",0,646.239806470568,0,0,0,122.881882497921,533.121479685748,0,0,1422.40978249266,0,5.24073370283077,388.122732518323,0,680.369201302283,1439.77893296635,0,736.470051902842,0,645.627589292806,0,0,185.606454656455,440.537228704732,91.9002625993637,0,0,0,3990.39710212579,1173.56904171454,1933.36567550374
"4",0,1549.53837304715,0,0,0,52.896505095738,172.662790574937,0,0,0,0,0,0,117.176602200219,0,0,413.788499878809,126.013176148053,0,0,0,2590.80279731626,1631.18273399981,0,0,51.4496301813106,2810.01458460746,0,0,0,0
"5",0,0,393.124683264311,0,0,486.457168553819,0,632.131006324187,0,0,0,1732.60383694992,0,0,0,0,698.652799912487,190.295878286949,0,95.6616898502028,927.056975184621,0,0,0,716.18291255492,0,0,0,0,648.598394915641,1848.42601731484
"6",0,811.779907638077,2594.49677856261,0,0,0,0,469.073559681764,0,0,304.56477288442,925.968070065235,1228.10447780843,0,0,421.857442747198,0,0,364.026898955863,293.773116748806,0,0,0,0,0,0,0,276.439963581225,0,0,2183.04468255794
"7",0,0,0,0,354.467033657714,0,0,1809.88652643068,0,0,0,340.529626784789,1558.48323782494,2094.54309106793,0,0,0,0,0,0,1264.91870300636,4316.28340135911,0,0,353.06793633959,0,0,229.831465842951,0,1248.94873234737,0
"8",0,203.350573995809,392.722494016447,0,843.562730783355,3800.75619837176,0,0,0,0,620.887534816143,0,0,0,0,0,305.38749094848,601.25413142368,756.110153552484,1745.03745047538,0,565.322335777459,421.984144832766,0,1838.7794477369,39.1392003208862,0,0,0,209.745483938687,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333.39814701538,646.969572059951,0,0,0,407.090090208257,0,0,0,1416.96553154,0,218.028197089018,0,0,171.63102017008,2713.16659043942,1220.6464316262
"10",0,53.5123855447135,842.779573565348,0,2795.80708884423,0,0,0,1163.60854636138,0,0,0,0,0,0,0,1623.44364482067,0,0,0,0,1455.37497392524,986.581266546116,0,0,0,0,366.494001186776,0,0,2665.46073567994
"11",0,0,958.308344148374,1683.69143690754,497.407271686472,0,0,0,2363.01447340571,0,0,0,0,0,239.025452921162,0,1991.16193716127,554.883369186113,0,0,0,26.3087725323328,0,344.792516356071,19.44750208312,613.406029588013,0,0,2916.85054346453,0,2285.6364086341
"12",0,0,0,1507.74470017495,0,56.8504820891798,0,0,770.200987839326,0,0,0,0,198.052015134076,131.472192421549,2650.90012135578,86.9126253448092,1545.0600238672,1027.77696840721,1606.2217374902,0,0,98.4048134620567,69.5803768220538,0,0,595.404451037779,0,564.135463490464,945.919128562074,0
"13",0,2369.06578090529,719.723765984224,548.120997253491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.572834174072,0,0,0,0,0,0,0,0,0,0,0,288.820839761752
"14",0,0,0,0,2059.60824361476,0,0,1550.97522404591,0,555.442968436907,0,0,0,0,0,1520.43846361052,0,385.07552508641,0,0,0,0,0,0,221.901558046177,1895.9363180175,0,2212.22092105747,544.44809333558,0,0
"15",0,0,376.493577098122,0,0,0,137.314152038302,317.486917664531,384.357939585264,0,1035.96810558908,0,3256.51321934668,0,0,477.456678612148,0,858.972976919158,580.14148122879,0,0,558.022325170068,0,820.502748961016,0,0,0,198.169630671916,0,35.1984010365173,3015.91458314991
"16",0,0,169.73670740951,2682.41467372332,600.232679340558,549.799397167657,0,0,800.254492597196,1356.40302554012,0,0,30.7985122201374,0,0,0,678.406929329728,0,0,567.828906200863,1141.5604190638,0,0,0,62.6009211612311,0,183.495671162135,0,631.733005385866,1279.67059870632,1998.0274460536
"17",0,349.627551284641,0,0,0,479.839585838992,1143.12913320081,0,135.49556856091,0,44.1312691017593,12.5208136282195,162.344450020368,0,1952.41151433538,0,0,0,1793.76447246264,0,0,0,0,0,0,0,333.633304706027,0,0,0,1730.29704079174
