"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1121.6425243907,259.138475121874,0,0,0,0,0,786.128816147572,0,0,0,30.6746784393019,0,651.292615454192,0,1755.46953662001,200.222962599662,302.640713135476,0,1095.21449753522,0,0,2449.51016027172,579.711842475462
"2",0,0,2771.29848530781,0,0,0,0,0,0,533.307449283664,288.049857597495,0,0,0,3039.66388575411,420.476352589122,0,125.335825882327,0,0,947.592711448833,72.7050585677785,0,835.957893848742,0,806.267699870316,2534.69457348331,0,8.70569772661065,656.904521824543,315.789420636984
"3",817.38241886904,0,0,0,0,0,0,0,800.072117822752,132.151292601396,70.8020581531481,2076.69287673384,0,3471.11865481369,0,0,0,0,50.9193241692978,149.652612085437,55.4731111369632,0,760.930215075115,1616.04803176249,0,618.784488835803,346.916755594995,88.4883029189531,1062.96305876031,0,2317.2426388037
"4",134.665960788583,700.924002025575,0,0,0,0,0,1169.90809339617,0,0,0,0,202.600808850293,0,96.5294615277986,0,0,1965.53536582533,0,1644.7918286487,1278.7078625359,0,0,646.537055791688,1177.0890908441,0,0,0,436.291668723106,61.9444940925314,0
"5",0,0,0,152.652184999068,0,388.93931415378,0,0,0,0,231.330962041399,0,119.325829865269,0,0,74.6779119237176,228.126733471529,627.449269853022,0,481.444130120316,797.360163953235,3107.41799857271,1775.90277948239,0,0,0,0,0,90.4331802067333,0,294.130904468678
"6",0,563.991367701927,0,525.449182532805,0,0,0,43.316929001087,0,0,0,0,0,1085.33473742022,0,128.441347428955,0,0,881.950165484993,0,293.010501587643,0,864.761125534248,0,3056.68265361184,0,0,0,546.103238183299,0,1884.08842274471
"7",0,2920.59439803963,0,198.307877327666,2514.96435460644,4599.1601340309,0,0,663.369685144341,0,110.775378128871,1516.55057185248,0,0,0,0,0,0,0,0,0,384.302841901914,0,0,323.318519680241,0,0,0,0,54.6663105095949,284.949683439282
"8",0,0,0,3064.76880778878,32.047713754907,0,0,0,0,0,22.2727986820121,0,0,0,0,0,138.86308336296,676.415610636611,1841.96403188652,0,676.434623276425,444.924406445337,146.977591809549,0,453.311298174438,0,1903.9615583888,0,0,0,2942.09784678403
"9",0,0,231.254583579733,0,116.581305139446,0,502.004204871535,0,0,492.672098557347,2518.59473118203,0,0,0,0,2792.77471127166,0,0,633.70512196443,78.8264069720935,0,54.3592264876156,0,707.123190122522,0,0,0,0,0,0,0
"10",0,0,624.512433085604,1537.207631024,152.69169257561,1017.80609216633,1412.99840821245,1698.98823334961,449.176605453418,0,0,0,0,45.1150308929749,0,1440.5182808524,0,1084.59923727146,0,0,33.2736553028729,0,1559.14632328915,0,728.023147016489,0,0,0,0,0,169.005445982061
"11",0,767.417797190424,0,1003.39705795948,2080.55491714859,0,1917.96011697484,0,0,273.2724662093,0,1348.88740289248,1048.05579918168,0,0,0,449.023754975308,0,0,0,0,0,353.398764060425,0,0,0,0,802.254494219422,0,0,4449.71148726279
"12",798.407097679933,0,535.385677292599,0,964.347025562177,0,0,0,0,0,0,0,3091.37482640501,0,0,0,1031.50257263315,0,849.66644361227,890.361241360228,0,0,0,1115.37282401253,0,345.692959029739,0,0,0,2232.52541991106,0
"13",0,0,0,0,0,0,0,0,0,620.943252715845,0,0,0,719.084261917809,0,0,0,0,0,0,0,2224.33837675067,0,123.149503605027,337.826380576505,0,152.392418419532,0,0,342.570024093477,0
"14",175.627206634781,1162.53883142476,3171.40291181649,772.253764234996,518.109294294516,0,0,0,134.326926137384,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0209739654332,0,0,0,0,0,0,160.294967658761,4792.47243908418
"15",0,694.1313530082,0,0,0,0,318.866161060973,1076.95355751523,0,1869.16673389063,0,0,0,0,0,317.16382909229,126.13117271925,1435.50630782226,0,1593.27940645506,877.008098820417,0,0,0,0,1699.51744159661,0,0,0,0,2044.78867509081
"16",0,0,0,0,0,457.834654312477,0,6.85579705130101,433.71755033667,2742.52634954552,1916.48450993239,0,711.911983502187,0,0,0,0,0,161.765092475255,0,1480.02354403825,70.7198979585487,0,453.356677427161,537.418912706642,0,0,0,0,1883.80438591951,1876.54402985614
"17",0,145.184457073672,0,0,0,637.709815653722,811.56128890978,188.368113947013,652.570208863752,753.683865692901,0,787.590868908884,0,319.417451546971,0,1533.30333071386,0,608.039694486355,215.088612018228,0,0,0,0,0,0,0,0,770.601268876534,0,0,714.075727239664
