"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,423.654368739617,0,121.116149931627,0,0,0,0,0,0,0,0,0,0,243.818050542346,1079.02155920876,4285.45014417612,369.492913789004,161.751289141195,0,0,0,634.686159467622,0,21.2371345750992,1273.12005409104,618.298998528769
"2",884.974994734188,0,25.600497815782,0,0,0,573.466416055687,0,1513.7170819729,585.647785998328,0,0,0,0,1370.85610735998,0,1166.50274230046,0,278.098217407264,0,0,0,250.002738729119,0,0,706.083226280765,499.464950888394,2648.45464633382,752.224610614782,0,2101.65541733015
"3",0,238.180235140787,0,0,0,0,0,0,1866.26737634369,0,858.274275906799,630.842692696389,1144.988492865,825.443190345232,156.26468158494,62.1977557441643,0,1109.60252280494,0,0,0,1548.74615847755,0,0,60.1284875849331,0,0,370.518734323115,0,321.907156858423,5242.27619746099
"4",0,0,0,0,0,0,322.080092581125,2279.2547609282,0,0,0,0,0,847.050923482125,233.312723245472,1062.12839161483,0,0,0,0,111.666448886725,0,891.308253153053,0,2052.0718579182,603.568017591763,801.168006437011,0,311.916217211286,0,0
"5",0,0,0,0,0,268.497791609867,0,0,0,0,0,0,0,0,791.586767588547,1567.50931150768,0,0,964.590370067269,0,980.342432717755,1667.08962995299,0,0,372.643266107829,0,0,0,0,1756.93179355991,0
"6",0,0,0,0,0,0,0,0,0,2668.20977258409,0,1163.15225250696,315.476354855736,43.6546457832509,933.923253662523,438.890920046886,0,0,0,2351.07994317702,0,0,0,422.018429684665,0,293.650460901735,42.7086071611836,1051.41754563533,0,106.18359745098,42.7638877813304
"7",0,1864.29245836779,0,0,0,0,0,0,0,0,143.893805287836,254.059186529907,385.635836983312,0,1359.78687267848,510.887650623314,3382.63867266138,85.4843377034609,0,0,0,794.407360116534,2449.77601346867,491.125700320431,0,961.638534785757,0,329.677637489339,557.655687645138,0,0
"8",0,259.349565937914,171.175939063676,1300.99576881915,0,0,0,0,599.555514739472,0,445.078339504571,0,0,1276.71066119499,160.405417340937,1029.0988899331,0,0,0,729.731695708551,761.652402334453,935.046864202557,1875.65313282533,0,0,331.822395902342,0,193.806061502892,765.602411318733,879.617723742139,628.736586919552
"9",765.526277025619,313.199033646389,121.749172749662,0,0,0,0,0,0,0,0,634.505655422845,0,0,570.146344271284,243.747428427618,0,351.290967472007,1353.63002447532,0,1116.96837697162,0,0,490.505368113916,0,0,0,114.249111025799,0,1001.03364952493,1051.34417102139
"10",1661.34336992515,755.075449923669,253.178074847799,0,0,0,0,0,0,0,0,0,14.7162679636764,2082.95608308458,2205.27789354402,0,247.264734572142,0,315.229150710992,1212.46485204703,184.636177937215,0,276.661944416998,503.892406267408,396.430052182045,0,0,0,0,0,1843.93575905169
"11",528.588359759027,878.195867259795,524.815571853111,475.588972510755,0,659.466182923467,0,14.3765464833066,0,718.503801640327,0,0,0,0,0,0,0,4349.50409245375,2882.27394410116,0,0,0,0,0,0,0,2437.31800378916,1025.30271530091,0,0,0
"12",0,226.216062126631,3506.88424067749,0,333.685877183165,0,0,0,193.91018997548,4.34283078024782,110.541970203769,0,694.81491717277,0,709.197824929571,534.788577097722,0,907.10691841261,0,0,514.871437995609,0,1068.20483522534,0,2345.75047632355,0,704.31992939474,0,0,0,0
"13",425.615483062339,0,0,0,0,0,0,120.709194088084,0,0,318.450739974937,0,0,0,0,0,0,604.784059477983,0,1253.61705226141,0,733.246157686918,0,0,204.037368110047,0,575.407156074734,0,258.4169703529,0,26.0200369895125
"14",0,0,431.052920559316,0,874.073321895085,0,2912.59944484654,0,555.137971963851,0,0,0,0,0,0,0,864.337795783923,0,0,535.79332576529,0,1176.35319264907,0,0,1968.32815979019,811.272152421533,0,0,0,0,817.099029576521
"15",0,0,0,0,0,0,2080.62782601719,0,508.259565028604,1575.94004875692,0,226.701659365051,0,0,0,0,552.776112168538,0,0,0,0,801.444522119907,587.909328916809,0,0,0,1280.03546099243,1042.75030639543,0,0,3396.06790731087
