"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,6.09194023625139,0,0,0,741.816135479792,0,506.358390892946,3154.73168346609,0,1026.85551197856,0,1066.38160230429,0,0,918.580909918699,0,203.707388725734,0,1607.12325918863
"2",0,0,0,2251.23331666036,0,0,2229.50044464469,0,0,2497.59037692861,565.374794385255,0,0,0,0,121.644496729699,0,0,0,0,0,0,0,953.373777722076,0,577.99188062,0,0,0,839.94172539865,3320.09862073229
"3",0,0,0,540.460420860529,980.350513582705,0,806.977954571301,0,0,0,0,61.7163160597145,661.306599341032,0,0,0,0,0,0,0,656.471894302816,963.286202988511,0,648.937015398991,0,48.7465587528957,0,36.527658028934,635.92444730887,0,8394.93237694065
"4",1131.95568861586,0,23.536631217759,0,1066.77185442395,0,1144.1917033146,0,0,0,0,0,0,158.990084526047,0,965.569321233673,0,91.0524833121238,0,0,892.203611918242,1016.88763994288,0,0,0,0,3024.36667454472,0,0,0,0
"5",0,126.097747039119,604.858929921176,0,0,553.3425806021,0,99.2732204346791,132.181062882603,0,0,0,134.656770999518,1531.20742383475,0,468.878221272567,0,0,0,0,0,0,211.338348924462,0,0,0,185.713763431009,833.155580602168,0,0,3488.48771316765
"6",0,0,0,245.787498387542,0,0,415.445421416122,0,0,0,234.709973315463,1585.0588220896,2026.40661094188,883.462004221543,0,0,0,1434.17282614657,0,0,0,201.858713226313,2046.98700885094,0,0,0,651.550151791155,0,147.690640844353,0,0
"7",28.6663607239749,0,2457.14343147584,0,698.95782830863,210.947753315029,0,0,0,0,0,0,1547.07667320022,0,0,684.324293914798,1421.57734254187,0,0,1221.10030989894,0,0,0,0,0,0,0,0,2738.63345620201,0,2562.53230508022
"8",1319.72819295776,0,1381.94805166566,0,424.942032115092,638.240475092748,0,0,0,0,15.2209449086853,617.005861807744,0,0,0,0,0,922.7988542316,291.607939034236,0,3013.2227443697,1054.92045378531,0,0,0,154.399692763539,0,1360.40508822409,471.162705152794,0,678.43633488137
"9",0,1331.10309873831,361.538923741291,0,0,1887.78914870818,0,0,0,0,0,0,0,0,11.2586712937274,0,1314.39915970858,1115.39911067264,728.638616095218,0,0,0,0,0,0,0,0,0,670.511539498247,0,707.257311692171
"10",1004.78380413987,0,287.43932002092,0,601.173112364692,0,0,0,90.1486357839591,0,493.297084207318,0,0,0,0,0,0,0,1462.75134238623,0,0,0,0,578.514813716437,1008.85602808527,3190.0837065069,0,0,8.74607088215751,3227.26829838065,0
"11",0,499.99113227729,2455.18973647743,1094.62141046955,0,0,315.084200298268,96.4379112476174,0,3084.96606685552,0,0,0,0,0,3649.0451568478,0,0,1269.88677791844,949.745670051404,0,0,721.340267731346,287.532406827209,0,0,70.0933210728533,0,0,0,0
"12",0,76.1749378149334,205.374493862522,0,602.167812391314,788.061084611412,0,0,2203.72038484133,0,0,0,0,69.611485453911,0,306.832297404387,0,573.991595880896,510.190181610092,0,0,667.209052143142,188.136966586897,0,3196.82515908965,0,0,1575.74812481973,0,890.592510988367,0
"13",0,69.8798405229504,0,139.019915871677,0,0,470.575559470732,133.568490356533,546.809220933711,0,0,0,0,0,0,0,444.588923546295,95.2513511495257,0,0,0,0,0,785.758101477316,456.931302588275,0,0,177.575581390391,0,1200.34593077144,0
"14",259.252750295418,0,0,0,12.7201044053239,0,0,0,91.6593232102732,2080.50227364876,0,30.4753373875626,1871.15545951087,0,2463.73419801968,257.458350051099,0,0,0,0,463.298804861604,0,0,626.020835636655,0,0,0,552.478807307283,0,0,2237.2910709167
"15",697.813610421155,0,0,421.810411932851,0,1392.2260328911,75.9175911318683,0,518.162524391286,0,1250.04000002389,1409.42011953318,0,293.116728374653,0,0,0,0,2297.42817430032,53.3574844032704,0,0,0,0,0,1459.83521038718,0,0,0,0,2183.38484928063
"16",0,0,240.067287225232,206.264676525395,0,0,0,0,207.084191219109,0,2425.50385172218,949.680651164307,0,0,0,0,0,0,0,914.716046894016,1435.67953805014,52.8831149725514,0,1596.44819552389,1324.60999855349,802.042744026753,0,1046.51638726263,442.038161587412,0,1089.42854033493
"17",150.840250117982,0,259.252688355328,0,0,0,26.0253593474377,0,3698.1378053293,276.675542723209,0,559.729061751496,0,0,358.951381233604,523.233371103502,0,0,0,0,230.862583524567,0,357.911794450872,1257.32778327103,0,0,0,0,0,438.247082723299,0
"18",0,1166.53985192269,606.901660243632,295.934098876025,0,0,0,0,0,21.942171183277,250.219928215641,963.653058778092,0,2718.85100430429,0,0,0,0,0,1304.50366999607,1756.15770868909,423.73540027542,0,0,0,0,0,0,0,0,0
"19",2455.58413659606,0,0,0,0,1181.10659699908,0,1347.90374886187,292.924833588328,0,0,0,0,0,1056.10273533723,0,0,1096.17974945962,0,0,0,0,2308.52548502079,0,0,0,0,1684.43888150327,0,0,0
"20",0,0,0,2435.06362021378,602.062627495643,626.937549402808,0,0,0,230.150901517931,0,0,0,0,770.997484212522,1242.26354543273,1699.417445996,0,0,0,0,0,0,292.063450198238,0,1136.62811812484,0,0,0,0,1611.05062162328
"21",0,0,184.006202623051,506.055531351289,882.741993213202,304.650118468101,0,3003.90581891436,0,25.6189667371925,1434.63759075632,0,0,0,993.110483021231,0,431.883102781783,0,0,1151.19639393238,0,0,0,0,1723.13193866513,0,0,0,1018.2915566921,0,273.954321619965
"22",0,0,0,0,89.6578710609378,957.155670620172,0,312.39283913157,0,0,0,0,988.520130929574,30.4390239044269,1132.38971001746,138.763236276597,0,0,1330.45040920299,0,218.440904738861,0,1044.77592106909,0,259.302689459752,225.747052070653,2037.51517623063,0,1143.93317740179,373.219478086735,0
