"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1257.12189779158,0,0,0,1333.75890305067,0,0,0,871.080724861302,0,0,0,511.822301884924,2721.13776994857,0,1213.2442862286,0,179.575278867767,0,0,0,0,0,1143.90565955759,0,0,0,0
"2",0,0,0,0,0,916.713901363932,0,0,786.382994414396,0,717.106387915638,0,2345.84078318001,0,0,0,0,0,0,0,1609.00631033845,1517.39639487093,3118.31753496902,0,0,0,271.32163033387,0,256.936670249853,0,1817.72682618554
"3",171.258372082034,1449.28213768465,0,0,516.826814448128,0,941.225220720078,106.777321737879,0,1910.63913095748,0,598.634654411698,0,0,1021.92612497889,1217.33386417446,1.66188994993919,0,0,0,0,398.690110958025,0,3607.31664497715,0,0,1229.20470710306,588.601615312623,0,93.8904598499121,582.368888790891
"4",0,0,328.365760423531,0,540.562059533561,0,0,0,0,0,1504.77005531145,0,409.123985174214,4547.5166347783,0,0,0,0,0,292.705889832806,0,0,0,282.645769017452,124.63779352702,0,0,125.937515618718,0,0,1359.26022983277
"5",0,764.597148670574,0,2077.55755133915,0,0,558.724375009361,0,0,996.157927474545,0,0,0,0,0,0,0,0,443.988184320838,0,0,0,0,0,0,0,0,0,547.847822073066,0,2980.31835422429
"6",0,0,0,0,0,0,54.64897298628,457.827300323825,445.564748012209,101.509555373853,479.142852879285,1514.07439059311,0,0,1671.19853637164,238.427060821076,415.028058010392,0,0,444.250245686079,0,410.367972182457,755.377293814709,0,0,0,0,1362.39645543686,0,0,1523.31622873972
"7",2133.1532365963,673.279669728886,0,0,614.686371283224,0,0,0,0,0,0,0,1786.82451610044,2587.40299097913,0,867.910734454896,0,125.050638010074,3084.34709353054,0,125.516024740195,0,194.138809697189,0,1169.68959780043,0,0,0,0,208.960071740237,0
"8",0,424.241455441772,0,0,0,130.133640128281,602.365756043812,0,1001.45518855176,0,0,1143.12374687112,0,1378.78637177773,0,146.566036271188,0,0,0,0,40.8772856545597,0,0,0,0,638.545941942076,208.362413010501,3886.72965136222,1412.17913574756,0,1330.67274818771
"9",0,79.8865378253292,250.54473164414,0,0,2478.85036906179,22.7655398857014,404.449664672031,0,1346.09497567331,0,0,0,0,0,0,0,0,0,0,0,1013.54659615168,0,0,0,419.850173117564,0,0,0,0,2111.90699211677
"10",1175.10744944576,0,0,0,13.5589029919523,0,2665.54100760653,0,539.36531552451,0,0,1126.61317507496,664.150062233584,0,0,0,536.482550221408,0,1664.62581418058,1468.67641357729,0,326.058369873759,0,0,0,0,171.817909086597,0,1601.06524665744,0,0
