"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65.3626899601441,0,1547.53618845812,2045.16967463468,0,0,335.903016442698,0,0,2320.13250036627,356.137516909296,0,0,0,0,45.347742749931,95.2567349558101,0,22.3112157399248,0,30.6513784740532,0,528.681054504148,1379.73688223875,0,0,0,0,0,459.42022675737
"2",0,0,81.0316959445129,196.140820820154,0,944.031104789584,1129.51443266504,0,449.994414639613,365.684900325861,0,0,5261.932811379,0,0,0,0,534.991294680947,145.609018414825,978.685056001429,515.810088602617,0,164.106945150828,0,0,1095.79894424053,0,883.049034860535,0,373.032132452592,237.33673885352
"3",4358.01980416415,0,0,236.424376015313,529.270657287374,477.538602464302,580.105586915402,0,0,0,0,0,0,836.900014893061,253.851324399689,964.948281818166,379.287511697678,0,0,0,1295.79547017892,332.344559507127,0,0,0,659.144998500325,0,1117.2521418592,715.571137118021,1614.90137113655,84.2821201816117
"4",0,0,0,0,760.295398562103,3129.31947272486,0,251.462723609949,1623.54869088927,677.119834785265,0,118.226768293029,0,0,777.288745346017,0,0,0,0,0,0,226.718540453295,0,0,1368.74176774281,0,0,0,582.803750643237,0,0
"5",0,33.5618746116326,0,793.334808116442,0,0,0,1824.48693701642,191.304036366284,363.716514043202,0,1525.02506590488,53.5293956861833,105.537421332364,0,0,0,72.2901205962426,0,0,0,0,298.584511877786,569.008198942816,436.345328339217,0,0,0,1024.06472916706,251.20424515431,827.198175956963
"6",0,408.060632066717,0,0,212.093867515803,0,0,0,0,454.587959233185,553.228620682703,0,0,2199.32082055902,0,0,514.332577553015,0,0,13.7692241829126,490.627478111428,266.757358945862,3715.7037622808,0,0,271.107226593145,102.39472399131,671.145419515785,0,0,0
"7",0,730.223965237882,58.7456532866291,3151.34741414653,0,802.576001922522,0,0,1496.0566856215,0,884.89751158168,0,65.9949342701156,0,0,84.382886505428,1048.52623709485,540.633144903664,1847.4285146781,0,0,0,6.34359213886646,0,503.901268885354,230.891066079815,0,0,259.584136641341,343.951865754108,1515.47487591296
"8",227.199903546225,321.065639226535,0,0,0,2591.49435603998,0,0,642.264938248424,0,0,271.988402433954,0,0,876.708366138485,0,1745.91310343118,3604.00564296485,0,417.744476033889,0,10.5527888468102,0,0,0,815.339154055569,819.762600024497,0,0,0,0
"9",124.577791491415,922.622898457051,1547.50553719647,0,0,0,0,0,0,683.015873947666,236.210477261679,0,0,0,971.478231152246,266.07033467256,229.662984325668,316.944192540117,0,1249.66839411592,0,0,31.4720318963463,740.310610173244,259.698863751807,0,548.657359166202,0,0,0,0
"10",383.630092662471,0,0,0,141.563104439852,0,1513.50394829009,267.315770036055,990.220082507018,0,0,0,0,0,0,976.430991226475,0,307.940673824716,0,467.763387683869,0,387.457200357909,701.392324483448,0,0,169.706007759293,0,445.713174686496,0,0,5200.4254585168
"11",0,94.2870578515767,937.191713556151,0,0,0,1567.16349981533,1427.37691451968,1631.23009876022,606.532522906829,0,0,556.831040206626,567.705000784788,0,0,1714.28567345672,0,1788.93434243032,627.731120269458,152.665951620387,346.326340016625,0,1017.56152075857,0,1369.26838987406,0,88.8428712474287,0,0,0
"12",0,660.20149893186,76.7147852675436,0,655.785845937335,357.599237676921,1826.28785736308,0,0,0,611.116254573999,0,0,0,1586.97249828228,0,0,0,0,1432.90301961799,0,0,0,1280.71062372283,0,0,0,0,0,2099.0507696396,1267.29369648526
"13",0,745.477625704442,0,0,0,805.764288027296,0,101.661558985018,0,0,0,0,0,0,42.0179326844492,0,0,0,0,0,0,0,0,0,1315.21937431961,0,1401.23423533992,0,0,0,108.92920301814
"14",0,0,0,0,639.189146607721,0,0,0,0,2476.37975751618,0,0,129.948534767321,0,0,1428.37876751452,0,407.352837620898,767.929339164537,40.090446453609,2162.00607721515,0,57.084262134368,556.009648456828,0,314.559367957412,346.053617723968,63.34856044986,0,299.205820255715,1258.51113141323
"15",0,0,0,293.221525023252,0,0,0,0,0,779.355860964086,667.312302417894,0,0,1143.76811652235,0,2174.99844268306,1136.37731533374,676.412962433955,0,0,0,0,0,0,0,0,0,426.21608865522,0,737.034129147447,4017.81599389076
"16",566.4663596122,87.5350713206983,793.93588739874,0,0,0,90.8836642736869,0,0,0,0,0,0,686.039075760134,0,0,0,0,0,166.516788677961,1099.65528706464,109.604004822192,0,811.888441791064,1983.82751902174,0,0,25.3777235862702,2293.56386964884,2210.10681865252,1807.56287343143
"17",0,0,0,0,480.090699917086,0,0,418.766999645892,1220.03791762782,0,0,0,0,0,0,0,0,0,1360.29977208064,219.627730949464,757.848202698276,453.678840610347,0,0,0,0,0,2180.52807013096,1046.31647027083,0,0
"18",74.5076456571128,774.482097059583,480.241186783825,491.155724154089,412.247055647646,43.8724032393782,0,0,0,0,924.852554569405,0,0,0,0,322.152658359253,0,0,0,0,797.510466184165,0,1098.24063270841,2467.82001321657,0,937.756447799757,0,683.599667105016,0,0,0
"19",348.820529759577,522.373070799176,0,0,0,0,283.821593430678,28.2893546577931,198.290593436777,108.587625246929,0,1155.04123981385,533.2673694454,1778.20549393878,521.521880813925,1338.18329892469,0,502.095614423604,0,0,684.77435023781,2611.45298695001,0,0,0,0,0,0,0,623.263176323275,184.777989164239
