"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,360.791746722506,0,0,955.211691891814,0,1840.53506545159,745.782855540275,254.070856000885,0,16.0191017279367,0,0,1505.88441649058,0,0,0,0,0,0,0,0,0,229.895801079878,976.906419742023,0,0,0,0,431.461624754347,1915.08724278919
"2",89.4500972314363,0,0,1100.2846610447,170.358367044711,0,597.760043325909,1470.59216810183,657.640091651952,0,0,1012.1097525828,0,0,374.116648372099,1671.87170385798,0,2278.0360510502,525.81190651767,1626.07383214712,0,810.932238188816,23.429222583352,0,948.282650121111,0,0,0,0,0,0
"3",0,0,0,0,0,0,1256.01867483069,443.815579440002,2003.4622506421,0,0,0,367.523295808471,1609.45100749485,886.609807776364,1496.65173686827,426.938348850376,0,0,445.098393723712,191.038518247592,0,0,109.64795779364,0,0,21.682883896436,1186.95673915768,1382.76387778573,217.576053090524,2390.4028327305
"4",496.445761166651,0,1046.70769280043,0,1507.07813882441,0,1551.10895557612,0,1004.62331890118,0,0,1123.51576495818,368.233769353742,1175.5311991392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.083365541939,621.197726787891
"5",260.669641195633,0,176.741027171532,272.881532853099,0,0,0,1325.95438415581,0,0,0,0,1999.42697962477,0,0,421.148649846632,235.615178398404,0,0,496.74523998685,0,1460.9057785256,880.940610580144,0,0,136.193627783305,504.260906253615,197.70780673651,0,0,0
"6",301.304066786879,0,0,0,1985.26817946874,0,0,0,0,0,0,0,147.242684383995,4.36906062658687,0,2235.18393034213,0,0,575.705696296957,0,359.387208987311,0,0,0,49.2328759164783,110.76741145707,0,4104.6685569654,0,0,0
"7",832.752658862885,196.971976536481,0,0,240.083333076221,0,0,1093.70859497762,0,1318.16778695393,0,0,2617.92437312142,0,206.666234839297,272.868584462459,0,0,0,0,1295.48169370309,0,0,0,363.947801424565,1304.23725591767,0,0,0,363.003346637022,3465.14611414875
"8",11.5212293380857,0,618.07937017642,0,661.546938351302,0,0,0,0,0,0,0,0,0,1436.62007130497,0,0,0,0,197.269813215223,0,0,5545.62401819114,0,1656.77247575009,114.572035275702,0,74.3494194419658,0,1616.65798607806,411.026013867276
"9",0,342.27918395847,0,0,0,0,0,0,0,1751.88555772829,2726.1840863724,295.454173339488,0,0,0,0,0,0,1709.80415648173,0,0,0,0,0,208.092072433332,0,0,0,0,0,1094.19634983462
"10",607.89874351914,37.3248163274205,2024.54408156739,0,0,0,0,0,0,0,0,0,0,741.190863843409,1335.27015872296,727.446442099934,861.832167513664,0,510.323095596846,0,155.407247376608,1677.59676351832,0,0,1102.23714853177,2171.99068785696,0,0,0,0,0
