"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,64.2380375394531,0,0,0,0,0,0,423.429075515832,434.562655943932,480.476906464148,305.35252308562,1135.20949175933,0,0,350.442254225918,0,3568.41548111707,646.457638348593,0,911.075145048616,0,0,0,911.987613142591,0,0,0,0,0
"2",727.101870068389,0,0,117.590120463911,0,1343.02314966874,210.99811134111,246.82126268843,0,0,0,0,0,0,0,0,390.76083205612,1879.10222246905,58.0941503382319,0,0,0,1278.92995500386,79.2074631724194,0,324.363269112561,0,2318.96657977248,260.383253803292,0,4121.40719386303
"3",0,0,0,761.199872634474,0,0,0,0,671.613780766684,0,0,0,0,0.454920631109303,4176.43492736628,0,0,0,0,0,2154.70921300549,0,0,0,0,285.540348797774,317.720680001661,0,0,1932.78645255723,4135.17776237626
"4",0,2443.27702201317,0,0,0,0,0,0,0,637.977904741114,0,0,670.500198230431,0,0,0,0,52.1901857854575,0,0,0,1335.34811663561,0,0,0,0,268.321909008815,0,1653.35025608795,115.765026366367,2338.79507418086
"5",0,0,4620.96112257614,0,0,0,0,0,0,1583.87243223359,0,0,0,179.308049652909,0,0,1168.99771950963,0,0,0,0,0,0,334.016720594593,0,0,0,0,0,0,482.035318545038
"6",0,0,1323.58683272542,0,0,0,0,0,115.837472739399,0,0,0,0,945.402627108474,0,0,0,255.616201814792,0,0,0,678.504504891334,0,0,4139.17333412345,1618.67683847465,796.331859354031,0,0,0,0
"7",0,0,115.114236265876,1836.28474037768,0,0,0,0,84.3905320503379,0,1282.76522272556,975.645884296807,0,1504.80291887812,951.329808727938,70.2869757781422,0,0,218.131915690096,1279.93802491725,0,0,40.0422113214107,0,0,0,0,0,2028.48952941316,0,3183.73775421909
"8",0,0,0,0,0,0,0,0,0,0,0,748.685663776469,0,0,0,0,408.678595728954,0,388.076819832872,568.889506695078,0,2926.34385150179,0,0,0,4989.25740009675,0,137.209124453895,1667.33068001729,0,509.567728887066
"9",0,303.230071425387,241.88074641999,0,786.340717547286,887.552595571164,0,0,0,0,0,0,80.5092903248526,0,0,0,0,0,1530.82793076941,0,0,266.343873287752,0,0,0,707.074629493592,0,0,0,0,3324.13572530892
"10",3344.97622274435,1246.6835731172,0,0,0,0,0,76.7560920354088,1218.04964267803,0,0,1093.86769376726,0,0,0,0,872.733136524485,1051.23309863308,0,0,417.658227166788,0,1109.95157829245,0,758.108059278196,0,231.961537961327,0,0,0,531.083354275852
