"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1237.80322408688,0,45.3647876190641,164.262238245397,0,0,0,0,529.585264975354,0,0,0,1555.47958068655,890.086850370415,0,0,0,0,1371.56671885762,0,2171.48196466178,364.716807733433,0,0,0,727.986694354128,0,173.312690600379,0
"2",0,0,0,0,3.01529878572637,1044.18583963782,0,0,0,818.537069601989,0,0,313.821144018791,0,4703.1551393416,0,0,0,0,57.9444865278272,0,0,0,0,667.167052353907,24.239737992943,276.912434144294,1349.87617605988,0,101.36277282019,3996.53228253662
"3",0,255.511408655184,0,806.043263345268,0,0,3840.24271985712,0,0,0,774.916753399834,1264.14407022954,0,1806.47571019034,0,192.47708143484,0,715.006306053864,0,198.872228563355,0,226.654144906872,342.249722690502,2316.09981869359,0,0,78.1647602991272,0,0,0,1618.77996981749
"4",0,0,0,0,1047.53084970776,0,0,3201.75128107773,0,0,0,2270.94976308677,0,0,0,0,0,0,588.230661984122,0,594.365805454267,0,0,788.943272541322,1023.75405919785,0,0,0,0,0,0
"5",0,653.125080483201,0,628.919427084435,0,492.655944548919,0,0,0,231.775342129913,0,0,0,0,0,921.602774922764,0,2044.10332344657,61.7139338393305,0,0,203.370991149907,0,53.704072478634,898.933579920201,0,0,0,2179.28689310796,0,0
"6",0,68.6331164890187,0,0,421.985865174537,0,0,0,0,791.525208791448,0,2126.43616526973,805.485754924042,0,542.669731850372,0,1379.4705517858,0,0,0,0,0,0,2690.12631094422,0,0,733.645486302766,0,0,0,313.151479699563
"7",0,0,11.5870347296567,2245.72816117964,0,6119.81625024589,0,170.353611416514,0,0,0,0,0,0,0,503.680404683007,3.24409778908557,631.663423100798,0,0,0,1362.66895939917,0,0,0,491.879510474737,0,1769.82809254278,0,260.510209100274,0
"8",397.142494928449,0,2552.28467154057,608.981657636994,0,474.918525893649,1189.99862289163,0,0,805.571385881047,0,0,0,0,0,0,0,0,610.040492348436,0,0,903.535263827981,0,167.998680876224,0,0,2283.19528640731,1731.78981265741,0,0,618.582476100588
"9",354.825122493662,120.202623801745,172.226168171054,188.211464094838,0,0,468.122797966409,0,0,0,60.268956090661,0,0,0,199.332385484365,0,0,0,0,1026.12312431983,505.330745634271,0,0,0,0,0,1815.94327149699,36.8199492642122,2778.48456477457,0,402.004406555732
"10",0,0,0,567.515111012246,1162.00686046348,0,0,2235.30322067615,0,0,997.92436598855,0,0,0,0,0,1428.95082594571,0,0,0,0,0,209.048939596808,0,0,0,0,640.068693993537,0,3511.60408200862,1200.64011678932
"11",0,1921.67194662575,0,0,110.057982904522,0,1122.04549798478,908.227474576448,445.924410707883,0,0,0,549.011123356749,0,527.311464831801,0,0,0,1226.37892567495,0,0,756.270193258369,1206.03835605138,0,405.496272361924,2712.45222725475,821.512576397306,0,0,1781.53560608819,0
"12",975.836637366724,436.921988862339,0,0,0,0,0,0,433.514699066267,1698.37326497454,0,0,0,1858.19662928854,279.648501321726,0,4681.90451354127,0,0,0,0,0,0,957.052745971455,0,0,0,0,533.187107105776,0,0
"13",0,1957.48907797365,316.824786350267,0,0,0,0,0,0,0,0,0,0,0,0,1818.71721366576,0,0,0,0,0,0,0,359.754578230703,0,67.5185618584679,0,0,0,0,0
"14",1047.11117277136,0,0,1391.4075241613,0,0,0,0,1347.21151722533,0,0,0,191.860648411083,0,0,0,0,0,0,1558.90636081364,449.803758005104,1114.29270550006,564.406952765769,0,390.753240871046,0,202.864668000438,536.986566683328,1679.82655288624,0,470.615647156564
"15",247.714526127208,0,0,0,0,179.531747305796,1342.44175396803,0,462.373787973364,0,0,0,0,659.683977685148,0,0,417.070000304754,1559.72483742063,1556.77300751324,0,0,1544.80699743777,0,0,0,0,0,2192.07977402256,0,0,1890.31232731293
"16",0,0,370.458931001276,1053.31998113292,0,0,0,0,0,2094.99806245652,0,396.185318137591,0,0,0,0,0,1251.33334852366,0,1181.40853095662,3396.22350539419,0,0,0,2738.86782604231,0,131.934036430537,0,118.233844986426,0,0
"17",4.336333550539,0,0,0,0,0,0,0,0,0,0,2404.75388935597,111.327612162838,903.403391551851,0,0,0,1676.58424977118,0,0,215.622959719145,0,0,0,0,844.353434828555,0,0,335.772548918015,445.546308805106,1195.49397526836
"18",0,0,0,0,0,333.838552116156,560.275494808015,0,4011.74741309886,183.152164719558,0,0,203.121670344503,0,0,0,0,0,583.557251331364,0,922.979848837604,1267.46743084492,487.893421316772,0,0,0,0,935.384519003338,0,0,19.0207860630709
