"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,371.040141506947,0,0,0,0,1230.8179088505,13.986939376446,399.369687735586,0,0,0,0,0,0,0,0,626.169744337163,0,1624.12240612313,0,0,509.28780089115,0,626.424609686299,0,0,0,2407.83732826722,1422.59025541671
"2",0,0,1915.31865007693,0,168.749074283714,1144.71011872853,0,422.712740418874,0,0,0,0,0,0,2070.17711327194,77.3322553909809,0,0,59.3364076010982,0,268.110667922665,419.62567428521,0,0,0,1381.8336593688,0,0,0,1727.1153259767,3701.7277464963
"3",5842.34859067085,0,0,122.569690526604,816.530468577359,0,0,0,769.222715337475,0,1426.72187696852,0,18.2655811918714,876.241700480133,0,23.0888038594939,0,0,0,0,812.969441551735,0,0,2136.93576655197,0,0,0,0,174.288404158624,0,1416.45491826231
"4",0,0,1057.85827254152,0,1688.57676773771,165.733385592943,0,0,0,0,0,177.115315788273,0,0,0,0,0,0,0,1279.94708851098,147.298158943571,74.9024392940966,671.191718655156,0,0,0,0,200.111442146519,174.585554915215,0,3878.20554892383
"5",0,0,0,1320.20307691519,0,0,0,2276.16082921943,0,288.516272120503,0,0,0,970.181002533709,0,1113.65249920578,112.769926020319,185.523025046806,0,655.953135028202,0,453.792997209662,0,0,0,0,0,33.2099460285503,284.274024233383,0,674.954629550331
"6",64.9939337973079,0,0,0,176.346298225113,0,1385.3788631909,287.241061539984,1600.49322677125,0,0,0,792.758638414427,0,118.195395576984,0,151.362746478162,0,0,1806.0013588973,0,175.201717365462,247.074381791276,0,624.902857790435,0,491.206017895101,0,0,199.302506271047,1752.67066722689
"7",0,0,1064.43580088201,0,0,1097.54476137925,0,0,0,0,0,0,870.447900231328,0,2475.26635996817,0,0,1236.30208076018,1613.72001122092,1111.32833847481,0,0,56.3592992529739,606.654127926231,1519.22569995008,103.196974879248,1148.0095119417,71.4949561523383,596.973931642197,0,0
"8",0,2465.81262465227,984.68818543831,0,377.806187904214,0,0,0,0,0,2345.73074232129,0,883.644428035673,0,387.076696565478,0,25.4660319829324,0,0,1155.49223404173,0,0,969.151105464413,773.298026997445,0,0,0,1042.72683964132,0,0,933.146267945178
"9",78.9062537516139,0,0,411.101947140008,0,0,550.816699462642,0,0,2.44903904532323,0,1424.29595779256,483.043670243149,202.207656654388,0,0,1563.8516057776,0,0,0,1585.42145456459,0,0,0,254.021807277251,609.284053912756,668.907762570223,222.275714262877,0,0,71.3119576933979
"10",0,0,0,102.874183312323,1108.42427448663,0,1962.48725941226,875.019268308171,244.171758417346,0,664.303734672171,477.006254198966,588.121777532855,20.3241426771378,0,208.03126622823,452.535889339101,0,0,0,362.199247902523,0,2695.35733987299,300.282160446487,169.437679363605,0,0,0,0,458.409227396481,1264.07675290727
"11",0,0,201.738342597191,925.183032223985,0,0,791.408741840013,0,0,781.723768057555,0,1071.790905675,1195.5518253662,258.925239804591,435.078248440304,0,0,897.152695340968,0,0,480.022912671879,1662.65875304369,0,0,2372.95780218055,841.746551285181,287.165337995364,0,560.137241268932,159.901883446707,1570.79077683659
"12",358.928643939189,997.596585872508,381.466622641743,1093.35843567779,0,0,0,271.68734026647,0,895.970228749812,562.685188672207,0,1109.77477227432,0,0,723.406284944392,3.84981024641411,0,329.040817449691,0,0,815.810407303628,0,385.77857231291,106.606515676123,855.397815252443,2193.29678017893,0,769.981266040107,0,0
"13",0,64.988543800118,429.486955330161,0,0,978.615153662694,357.730426362752,327.316754664327,0,0,0,0,0,0,121.538654012264,84.9093101255927,0,0,341.066719200294,243.226433932019,180.364878907169,315.831687203841,0,0,272.889837779623,0,0,0,802.338863097998,0,0
"14",0,0,440.409197001369,0,0,0,475.400327596299,0,515.753891079485,0,262.578666700449,0,0,0,3.91540090551412,1561.06562972247,507.779082529321,617.914269700784,0,309.708401251781,0,1612.93689096132,32.0222038501229,0,189.303903909079,508.307853029113,0,65.0899098758576,0,223.675343617557,3620.18634352076
"15",0,518.187658423793,0,0,198.090718525785,1301.99978524723,62.8660111600753,199.552114039751,0,923.566138688851,641.745098783634,328.006343232941,0,55.7325028726012,0,303.969546131712,536.33403751902,1869.98010706903,0,0,0,0,202.098745813752,2000.49042421768,0,0,58.720472800604,0,0,382.083509768969,2469.08952277617
