"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2388.49302657561,0,121.926395073203,0,0,0,0,0,404.656949550991,493.576514967354,0,0,0,277.3824165375,0,0,0,667.375869921919,1955.78743480215,0,436.200077481257,0,0,0,0,0,0,0,2486.2481372812
"2",0,0,0,838.75629734083,0,1350.40968288193,0,1026.91243320605,0,643.038453735824,0,0,0,1790.79327968333,0,23.2926082560618,2008.18656312164,0,0,11.2232784279795,0,1389.48666189153,1408.47361261597,1125.7519871143,0,0,0,0,571.177007846625,514.40280957072,654.84475812885
"3",0,0,0,0,0,0,394.743462644081,0,0,0,1583.91926421084,0,0,5651.43430590816,0,1337.86374784154,407.252350182734,0,0,148.217146037147,0,951.661197063745,3231.92245535158,619.405893041129,109.218135855971,0,0,0,0,0,0
"4",0,464.210236783547,0,0,832.908492066332,0,0,0,1166.7969331602,2363.58917276521,0,0,0,1054.06357584052,0,0,0,0,722.410700841889,0,0,0,0,1706.07558365537,1177.30844477107,0,0,0,28.162553165636,0,0
"5",0,1304.47205656179,0,0,0,111.072023243603,857.896175279709,90.4126369784772,0,0,0,0,1484.70180616279,0,0,0,0,166.567448388164,0,0,2232.16793497467,200.314982155881,955.04707496176,900.002003420335,0,0,0,0,0,0,66.5372209846651
"6",0,0,0,2599.53061342691,0,0,0,0,0,0,990.985743623864,0,521.849005604492,0,0,0,381.731563588819,0,348.301830756592,15.9110466465768,1305.31158211479,0,0,775.28180957727,0,0,0,0,0,258.389426194858,2675.83704969756
"7",0,0,0,0,0,1967.60474487166,0,0,4452.66759941188,0,0,0,1596.96814474004,392.301287158221,506.89337767135,2870.52576620116,0,0,1032.38436918051,0,0,0,0,0,167.155101431399,0,584.459363995152,0,0,0,0
"8",2997.60787762457,0,0,0,2952.89821465904,1492.03417843982,0,0,284.889945421795,0,0,1843.18820950956,0,0,0,737.999359324301,0,0,0,0,0,0,231.702648556684,0,0,1593.0695412203,0,210.649396234294,0,0,0
"9",0,0,0,533.743447647076,0,968.612758962537,0,1274.81830145305,0,819.320973333507,0,0,0,0,83.627215016957,882.339578259757,197.592067440617,0,0,0,1073.873885575,0,0,0,0,0,186.963949569036,0,121.312961484272,890.162406458929,1095.52803494767
"10",893.385389681717,0,0,378.186784007253,0,0,762.949176207806,0,0,0,546.572181042685,0,0,0,0,380.441397668791,0,0,108.14269014808,1769.97924335667,0,751.518403017235,0,0,64.9860815696261,117.693884617025,0,2464.42464945397,0,0,3714.78233570356
"11",634.365078317396,0,434.485368655205,0,0,0,755.255662952713,0,0,0,0,0,0,0,0,0,227.181539187873,2718.30572300157,0,0,898.071149433784,0,0,0,0,3823.00992972549,0,0,2013.13111353316,1037.60741961009,1952.52107365746
