"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,670.661774013367,0,1293.23483489332,0,0,115.24740891732,763.248765929331,0,0,0,0,387.484669358242,0,0,0,0,0,0,0,0,111.881386064072,0,1003.94897223027,0,0,1123.24753478139,529.767025142478,0,516.48605921263,2716.43839164865
"2",10.3015230270269,0,0,407.140548067201,384.815547808521,0,55.0450999275958,0,0,0,0,0,0,872.131146589084,0,1445.15592757391,5294.39509018229,0,963.129427920795,0,2034.49665110346,0,658.748701327095,61.2925641017952,0,0,0,0,0,104.471982534804,1065.62522365806
"3",178.531858065991,1260.245749601,0,0,0,0,0,2944.82584929233,0,0,0,0,0,0,0,745.063882047536,0,161.764026471411,0,1731.48320945956,0,0,0,0,107.741377586398,0,1003.00657813862,0,2214.45861284313,1884.47612908015,2204.04068555082
"4",0,1096.64437152954,0,0,0,0,222.829123270316,0,89.1874645103592,0,0,0,3833.51880910952,0,0,0,0,140.13011826845,0,0,0,0,1020.20500723925,0,0,1259.78686557671,306.341122975885,394.470012799071,0,0,1152.41279777068
"5",0,0,174.182270472095,830.680699287458,0,0,0,0,1861.05081869198,0,0,0,0,531.716993953345,0,0,0,1406.16643902808,0,0,1529.21655963036,887.859539132469,0,0,133.735054517099,0,0,0,740.935408346521,0,273.64758005251
"6",422.786179653451,90.3737377209227,1979.50821766133,0,0,0,2003.47366064841,0,0,0,0,0,627.577057315685,0,2446.44444532215,0,0,0,0,0,0,0,293.70843814702,0,0,0,0,104.66417695624,0,0,1904.59375780636
"7",0,0,784.188725708549,1413.88939237049,0,0,0,1014.05607431246,3135.46555881508,455.070493587846,0,1467.35505927994,0,0,0,778.944977450934,1161.13835017279,0,115.735309723811,0,0,0,0,0,0,0,0,87.7014545336109,1476.43198738676,140.127360093959,1540.85501122522
"8",0,0,0,0,0,5093.13297109226,1125.98894504915,0,0,551.429703325311,234.411472393613,631.337824567984,0,0,1386.35280114872,0,0,15.6955844380457,113.726299710011,415.355546723591,1001.18755033286,0,0,0.306661511882794,0,0,0,357.579569682386,0,0,1417.53444101437
"9",0,256.771202536916,0,11.7355085594244,0,1002.72298277028,0,0,0,0,880.050340376906,0,404.426829830753,622.963321885095,249.00176902048,883.600122231304,1072.10669190866,0,1346.28577718431,0,0,0,0,0,0,0,150.026117677108,0,1248.20491616711,0,0
"10",0,1704.24620952796,0,0,0,649.656059582699,0,0,2404.59886500525,0,0,74.8085432196713,0,0,0,708.882280101296,0,0,0,24.4951704165468,140.56243421718,592.125321364873,0,560.169641579596,627.374085644424,301.241245459115,0,1523.48013551329,0,27.7112376911591,2613.71098715135
"11",0,0,0,1197.24656525822,0,0,0,1600.5773468551,0,1986.10496608632,0,0,0,0,803.826913217477,0,0,428.887969227334,0,0,0,1468.36426962583,2432.11185339869,368.008257488493,506.736787512049,1172.42881011474,0,517.334535955527,0,2012.30578333506,0
"12",0,0,0,221.244058350793,0,0,0,1362.05974995871,0,1213.51572399062,0,0,0,756.86952930109,0,0,0,492.274626809329,0,96.8025514634322,0,353.392953748051,0,1364.61408573094,0,0,0,878.760973150559,0,0,5115.10183499514
"13",0,0,171.613088890849,0,0,0,0,23.9667814593641,0,1439.47034208153,0,0,0,137.309369574563,257.125549314694,822.782944939298,0,834.742245591078,0,701.884417067877,0,0,0,0,131.409479159583,0,0,0,0,0,0
"14",1710.6135036768,0,649.489399673918,0,1073.10398466581,0,0,730.242888397312,0,0,0,0,0,0,0,959.873548897274,0,0,1643.89095134188,0,0,0,0,0,679.822597944943,176.258082333401,1242.3682571482,0,1664.16874245157,416.215358720138,0
"15",1019.39669671679,141.890517183561,0,737.208254945712,1173.87175458854,0,600.034437370224,0,799.212670812944,0,356.340180112108,0,0,0,0,0,0,0,0,0,0,1108.19138965897,0,2328.5078130633,2205.72726949636,0,0,0,833.996657207549,0,748.135095915503
"16",114.082983581436,484.995496821317,0,0,0,0,0,0,79.2620791291767,0,1286.30583207922,0,0,826.43281224365,1370.99826130075,0,0,0,321.023504522813,0,0,0,976.644640059666,646.811825270855,333.887162084455,0,1126.88771067709,4.6356701968723,0,0,5160.99540709476
"17",1174.83553852804,773.592163495758,2037.22281601591,0,1413.35782548068,0,62.6570480780619,0,0,0,194.744668434874,0,0,0,0,0,0,0,0,0,0,0,82.028977255928,0,0,0,578.318093614002,1760.93278885047,0,0,59.5047841778166
"18",0,0,1619.6559045888,614.966827194421,1655.26608110575,0,61.9894522604502,0,0,0,178.595672670137,1420.37506390042,0,1712.21765068572,0,0,0,0,317.369511269608,0,0,0,0,0,0,1723.14839697444,204.853991834473,0,0,0,0
"19",0,0,0,0,0,588.264575419105,600.181327705889,0,0,0,0,1132.18682422091,0,0,0,0,1220.20401032893,724.116785876027,0,180.461608330009,875.090806146448,0,527.261974871014,0,47.2104467415712,2857.40380336492,0,151.059998657882,0,0,2519.3240057036
"20",0,1001.26731331765,0,614.137338310592,673.970016996437,0,0,52.8450700261221,373.839979242689,0,0,470.949213194114,0,51.2026215745418,0,0,0,0,4067.75251065311,0,45.812293879319,0,1421.98564000271,0,925.27721535378,0,0,0,0,0,947.59615166669
"21",0,391.064429995461,0,561.572366041936,1950.0470699381,0,0,0,0,0,0,819.896603912442,0,0,0,0,574.752438128969,2081.09648815434,0,0,0,3187.93185670379,0,0,2366.82276590094,0,0,0,0,0,0
"22",0,0,0,0,0,0,1739.85402225244,269.909706712247,37.101159524478,0,246.033837358055,1069.98857280493,741.036786260176,1048.25434628087,0,0,0,0,0,1313.03459222801,0,0,0,0,403.214585244558,511.126496536426,0,909.167532125318,0,1628.25664152043,365.72501135337
"23",0,0,656.404793364897,224.161629978288,0,1803.81849235159,0,0,0,1421.70249363523,195.602657121307,0,653.425392992173,0,0,0,0,959.521189619293,144.339355882329,2154.17392960747,2171.61913301795,0,0,0,0,0,0,0,376.015919474285,1520.23500600129,0
"24",0,0,525.90458568368,0,0,0,1470.91484176896,0,0,0,2040.17721821397,697.523219249343,449.839932612772,879.615880741112,0,0,0,0,0,739.901292133621,226.645453975766,0,407.25995266949,0,0,0,743.482137768039,0,0,573.332016680694,772.433959559217
"25",0,1132.9397270317,0,0,0,0,0,0,0,0,0,106.179429055658,0,1329.01542027519,873.937020772786,1482.78157265044,0,0,0,0,0,420.453764284923,0,0,0,1219.4917910198,1016.6976444386,972.932755701905,0,318.957211105458,0
"26",721.396068804332,0,0,589.797330377929,0,20.3927639143704,0,0,0,1834.50637017169,38.6876495131909,1274.18699203931,505.251363644569,0,0,0,0,0,0,1442.32142235411,0,0,0,2958.27158838436,0,0,0,459.428639680969,1108.8009006677,0,220.115316560252
"27",3358.28956548821,0,0,0,0,0,1495.45258769176,0,820.68498159032,0,1372.5591037526,0,481.582487955358,252.92766752798,485.011477705476,115.514598618798,0,0,0,0,0,577.57655288937,0,0,0,0,0,0,0,0,0
"28",0,0,469.087554769834,0,1316.04031290063,0,0,0,0,353.774999165195,2282.0822506352,0,990.176553704872,0,0,23.6948085209704,0,311.379980973069,0,0,0,279.524910635871,568.878029467646,0,328.125109330753,365.038385124124,0,0,0,0,471.170659135801
"29",0,0,0,0,0,0,311.29612300721,0,0,0,45.3655240159356,0,0,0,1715.1263749536,1135.98092883459,0,162.688401402285,110.125806750442,753.682210576867,1053.93115198946,613.184508350151,630.842629677519,0,1104.4650463136,136.965837904874,1146.98688589224,1268.90500963465,0,0,3535.37070308372
"30",394.286993342925,0,0,889.675864811054,0,0,0,829.952803487015,0,0,0,328.148390753264,0,266.611664705811,360.56155930946,146.130883776355,0,2210.81479003856,0,0,183.259704151501,0,0,201.721515068177,0,0,745.926976702742,0,162.308475552776,0,1815.79654435365
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
