"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,756.941838834278,195.16921764376,0,0,0,0,694.806419527247,0,0,0,408.082056228277,588.900533788817,783.452596266058,889.917430220661,0,0,625.950690200657,0,127.989277133612,0,0,1624.81947517144,0,0,396.358992175018,0,1401.69443220487,737.56386279652,0,0
"2",6.3981536412025,0,0,755.938452712174,2285.47307784335,0,289.234579362777,0,0,0,741.345323933614,0,3128.26398643565,686.882926504244,0,163.48142200889,783.426725314441,92.8383941428228,1379.17172818001,71.2128797711786,0,983.088945476145,959.056997359707,0,436.964711604726,281.202983458612,0,0,0,0,312.768146072086
"3",575.883799218495,427.525706112456,0,0,1102.96589528903,1037.77552400786,0,490.309735344432,3298.95787550097,0,1450.91914301876,0,0,0,0,0,61.080947348099,0,0,0,1216.58723267597,1154.95172795469,0,740.446485790087,0,419.135340521117,1635.35784288944,375.061366385778,0,304.906874584727,143.772461495048
"4",0,178.788450172933,281.596298078777,0,73.7464809704328,1030.1571239197,0,793.175765303484,0,1252.08334524762,0,0,0,0,0,0,2077.27118561991,0,0,0,0,0,0,0,2578.84117676697,820.491190601786,0,429.374676368137,0,0,0
"5",117.948210241514,259.591925806307,0,0,0,0,0,0,697.168519924252,139.224611173936,0,77.3613474355422,0,0,0,1323.66279790563,0,0,0,0,0,0,0,0,1047.18701194344,0,180.813576182921,0,1469.10596416205,0,3057.12739833627
"6",0,0,2435.83405037636,0,0,0,0,0,380.921221961055,2154.12735987726,0,0,0,0,0,185.967169553526,905.045338632508,0,156.508250579459,117.358245732845,0,0,0,0,0,1188.52692021501,0,0,0,0,2348.84111430374
"7",863.233967793032,0,564.840191553233,0,0,0,0,0,0,0,311.59217184899,0,248.903617981066,0,3879.30593887745,0,0,0,0,0,268.35991506001,0,2169.00128900899,1074.67943216924,0,1074.92992648582,2243.46675145702,0,0,0,872.64655242654
"8",135.317729910606,0,2030.70348103624,0,0,706.298476160084,0,0,0,0,390.147583608722,0,712.064370383099,261.035825707332,0,297.535675271586,0,721.862214279346,0,27.4371554770834,0,0,0,411.278176717192,1145.21380574623,0,0,1545.41535581036,1285.41757679892,924.360267010844,1749.95167707273
"9",0,0,0,675.653866140096,516.776341745617,453.082882505704,1150.6975094624,0,0,0,0,0,510.195823020866,0,422.547754752209,441.646583673893,0,0,1252.7659741514,706.457534438994,56.0307727953082,0,0,0,1093.64034738122,0,326.19428900385,0,0,0,522.205901076876
"10",38.1098299203923,0,1294.021875663,0,0,0,0,0,0,0,1654.61455812338,2079.79526109934,575.855630750253,0,268.373026277819,0,0,0,0,430.327262917206,0,0,0,87.3042288281736,0,392.956117879762,0,0,0,1107.44993098289,4024.25449403224
"11",179.257010688565,0,0,0,399.28128280278,2170.09776378346,0,1631.69871130271,0,983.715013747595,0,60.5652698631552,0,0,0,0,0,0,0,0,0,1165.70887153804,0,1553.84372193643,0,1736.97191269106,154.301804048949,198.199935076231,498.810593657183,2581.55923324018,1179.92293369841
"12",0,0,0,0,450.752460396961,0,1777.856285146,0,1165.36848450272,0,284.197897595307,0,0,217.303541416413,0,446.242221928159,0,3374.73574186155,181.002943910565,0,0,0,0,328.700828557874,0,197.463721057641,1751.38460248203,755.274792896523,0,924.352565746955,0
"13",0,0,323.768739975758,119.35750982748,47.7677863552759,0,0,0,0,0,127.186616586972,150.890851336708,0,0,0,3461.1772947449,290.155419251775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1359.63322838694,0,0,253.724516499669,0,0,0,2884.01482392951,0,0,0,0,0,0,0,0,430.437177302636,0,1417.46358843707,0,0,1191.6247211363,2315.56122490958,1029.59341118158,0,0,63.9946234679995,0,0,0,0
"15",0,312.842333690516,0,1603.35493710891,402.535709580991,464.323247474109,0,1081.18240651616,0,0,1278.3045361828,0,0,0,0,0,0,49.5012240039992,2015.0269912506,2591.14044424434,0,0,1112.64386504186,186.783445251028,0,506.762090106035,0,0,0,267.665930704725,180.445575915631
"16",0,0,835.55425706027,0,0,324.881622075074,188.01569667236,0,0,0,0,0,400.375009705284,0,0,0,0,0,83.1301706922336,0,3099.70692050334,335.980425690885,0,805.23104611013,0,0,0,0,0,0,6660.08823655248
"17",0,0,0,0,0,680.180617117504,0,0,42.3766217594646,0,281.62794498435,1.04588493409946,233.592013396106,36.1941060181924,344.289229959413,0,0,694.357838071969,0,0,0,0,0,0,0,0,0,0,1701.49566250876,0,4122.03478518148
"18",241.594129012862,0,103.682420255758,0,541.128344001849,0,0,0,526.930054905029,0,0,0,655.557304072642,623.617068430629,0,362.365689527766,722.921625244942,0,464.021109118301,0,0,0,0,456.258586065774,968.809882490767,1663.65151303959,0,0,1702.07433340718,475.826492911143,0
"19",145.53446875116,0,286.622751777537,865.162672584533,73.6369983008613,0,926.248843788883,13.8805515284023,0,2136.4351156757,1076.92789104567,0,389.12892614434,1314.42910400396,800.305490397334,0,0,1493.44772721146,0,282.104849480096,757.71075824328,0,0,0,0,0,861.190018433247,0,0,0,0
"20",698.916214791058,1230.90935043501,0,0,1362.96904482543,0,0,0,0,1376.21606889213,0,0,0,0,838.053002635205,0,2582.11682287615,0,80.6468091690667,0,162.268962506683,0,838.592992624592,0,556.810131148978,0,0,0,410.257517595467,508.87844671795,0
"21",0,284.685100502442,0,92.6024549405656,0,0,2104.87012698656,0,0,104.485008837209,0,1437.51786785647,536.001668699549,0,279.589480775996,919.688443251835,0,0,0,0,0,2087.97930564483,0,0,0,0,0,0,0,0,4085.76456128053
"22",575.848478269871,317.797648824106,0,0,0,921.631969072102,274.466349673364,71.714107936025,847.339466933854,13.9561680147458,0,1898.27285957472,0,783.114755639279,0,0,0,0,739.518077277224,0,1202.44874032153,0,0,0,55.8945920788304,0,560.103967414289,0,2020.59610917135,0,0
"23",0,2162.11954168227,0,2018.13606273114,0,0,2419.91251727859,474.842996703115,788.968049984732,0,0,876.886156086243,439.735528328442,0,0,582.883772793176,0,943.498454612605,0,0,696.003006541841,0,0,0,0,0,41.9195452613544,0,0,836.114361042576,0
"24",0,0,0,0,0,0,36.0930559774979,0,1675.06801495902,0,0,0,0,0,0,0,0,680.75566837785,0,1513.26568561899,0,492.361623638423,0,0,1057.7172037189,104.667955264855,0,3340.9958184574,0,0,626.105465043815
"25",565.683944561832,60.535667738914,14.0852967087462,0,1253.93711186431,0,0,0,0,0,0,503.487671736808,543.8299336939,0,1138.86211666896,754.121332460072,1180.91458105241,0,0,0,0,0,0,0,0,0,763.927342969649,672.417686874755,0,299.802674318835,1121.78097568721
"26",2019.55796599822,0,0,0,0,0,0,1022.30306849335,0,406.291335204171,0,1539.45987526139,111.915536384022,0,0,0,289.226758078646,0,1164.9607263681,2498.01709080156,60.9450253177963,1498.3774927247,0,0,562.10153148085,0,0,0,0,0,0
"27",589.119207070333,0,0,257.813605653797,0,0,77.9687845556679,433.756449845696,0,211.395501112011,0,0,0,4378.93047921358,0,0,0,0,0,0,1016.1656464376,0,0,871.997493412252,0,0,0,641.753975858979,0,480.69788005995,0
"28",0,0,701.378776700487,505.345554152729,241.143073055656,278.488673471629,619.600329043573,0,0,0,973.393466729663,0,0,0,1059.55737326437,19.3284104474622,0,813.177321352011,0,80.8964189463,725.594758040899,0,0,1342.70081068952,398.368588469724,0,0,0,0,0,0
"29",992.48457262906,3012.95512897603,0,254.672524113105,0,0,0,0,0,477.645564261415,780.699273018888,0,0,0,27.5853282360571,0,0,439.153371782959,0,1107.38910579908,0,0,0,0,0,0,525.792764628246,560.632238648196,0,430.960128655016,5114.94714163939
"30",0,0,0,2204.9290619827,888.358986451957,1091.06994554305,0,0,177.305266891123,0,0,459.570634785261,0,202.308022138314,0,290.305662075756,0,0,209.162085825051,0,0,690.413338654444,0,604.835257720386,0,939.771050912345,279.695923409549,0,0,0,497.470929663443
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
