"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,398.254394244947,192.098807658884,793.02396041696,299.172869896254,935.263135731732,0,1053.09722320378,0,0,200.305227946021,0,1226.83105776046,939.039595937407,85.8523947302419,0,350.333419895609,427.190088572936,0,0,0,0,0,0,0,0,0,0,1544.3707607761,786.813885419657
"2",0,0,0,0,918.908014323087,1435.32880837658,1190.9714911206,0,0,0,1010.66087373002,0,39.7565616688818,0,507.429125260871,264.154928431423,0,856.779150655609,799.600795528248,846.046153407127,0,76.0032262067644,0,0,97.064859585152,392.457949192877,0,0,1478.34909344558,287.531906137038,3155.70649675187
"3",1319.09632442769,0,0,0,0,0,1097.49020127801,1109.93581858073,1655.76890072086,0,0,0,0,0,2647.16151842925,476.043900311191,0,540.019179173627,1153.75041293493,1656.36907928837,0,0,0,0,0,126.594609470267,355.709713837425,0,2161.61261285888,0,136.085686825703
"4",0,0,0,0,0,0,1160.43974746913,203.7453675871,0,216.386493872335,442.249880759393,551.957876058032,1465.75478580355,804.77673680724,1381.5899582264,180.408437407908,0,82.006084372945,0,0,0,0,0,421.20063584349,0,414.121090734637,1832.33362606061,0,0,358.554972046975,0
"5",0,0,0,309.777211058065,0,0,0,0,0,0,0,0,0,11.7917726534657,0,0,0,26.672113912619,0,145.114215899447,0,0,840.758196497621,0,0,2047.26606435266,0,0,663.161735768026,0,4324.65005297
"6",86.0595480142915,182.636616886457,0,0,882.476830035279,0,0,108.133702639748,1597.16270444611,0,0,0,0,1007.54900822009,0,12.1685308918111,372.766186430994,0,1629.53063835749,0,0,1124.63645477935,195.851369245036,388.46304592165,225.292927445221,768.937741073832,0,0,0,83.3048763110363,1208.15949053318
"7",0,2140.43713369753,0,0,0,1886.51391524031,0,660.000284609613,0,500.998844253359,1075.37693793955,298.643710583144,0,0,26.6748666387086,327.359170589718,0,151.9922534557,1289.19335007721,0,1104.91484444782,0,0,0,422.671898982329,241.719470062493,255.985692977474,0,0,761.999887687628,2426.47749341875
"8",0,1145.13519901835,9.69885756148383,1077.14285487232,207.318716354737,0,602.319598598586,0,0,0,0,0,80.8251539990904,562.225027697802,0,494.85807720121,0,509.196821333819,82.8399814747125,1506.82550295836,126.582244954886,207.991663243229,0,3468.38808287744,683.630449812237,367.06379934681,711.250991769838,0,240.559788965479,0,260.186558949845
"9",0,0,557.216975980759,403.576695453657,0,531.495325960391,98.6764055099554,0,0,125.627960638656,0,0,1697.18653131269,0,17.4427339510353,0,145.863882628481,1472.03145582657,0,0,0,406.74349998809,269.25838466031,0,74.1675598567001,158.951548035119,0,782.069161753015,0,1387.58745859292,0
"10",323.900761113262,2027.53878649591,2224.94556304785,0,0,0,443.212699407102,0,1031.37786435038,0,5.53181136953177,228.564315201935,0,1576.57803989709,0,0,1761.43193877381,1517.275429361,0,372.558201469519,0,0,0,210.87939756884,22.9711373332609,0,0,0,206.296271084952,0,0
"11",0,340.020346393861,2958.59816155403,970.545929555681,173.062452105802,0,1181.99210324948,0,0,0,0,0,600.490110742501,350.963970172474,0,0,0,0,301.114805398232,60.4008255533633,4173.01812269971,971.989999084383,0,0,1195.55547481877,0,0,661.713147441643,554.468609304866,0,0
"12",1276.34951836598,285.022079177715,0,734.355828901211,2724.736426439,968.932967036454,0,0,0,2633.55073949977,0,0,97.0007745204696,0,0,151.680341143928,0,0,101.038783092711,92.1777130913581,0,0,0,0,1800.52879538598,579.666286455061,0,11.1915601450696,3.53420541849903,394.870068825561,0
"13",0,0,0,0,391.865484526649,0,0,0,228.141176831175,24.7254134669287,0,483.531822184392,0,0,584.17642614862,132.258821919936,1099.21485805014,0,183.577540017862,136.049728758754,276.309819484145,0,0,0,164.891993450117,0,815.561133240094,0,0,0,0
"14",0,0,0,1295.38780592891,0,0,0,0,0,0,1487.393580005,0,0,0,0,0,0,0,0,135.150575771598,0,0,295.845974149187,0,791.596420174442,83.5857159921753,0,3601.6645262074,497.528455455344,0,2757.89426156715
"15",0,34.7112563134737,0,0,0,154.291508363652,0,1611.93894254249,893.137322112765,0,699.320625126019,0,221.075954130213,1340.16027316417,0,0,375.059139035257,0,228.980633609783,0,0,0,0,0,256.731882358962,0,231.402265785674,0,397.757972020783,1186.38830847085,4421.55665403744
"16",0,0,48.9148487886927,0,1471.32442651013,0,0,0,1203.49483002153,8.76165510107646,0,0,0,0,0,0,1580.55606000278,470.703777144511,109.465334258512,0,90.3104048693698,211.142181891226,1013.37161546944,310.95359846185,542.9142352866,986.47830298204,0,0,812.290695863905,41.5469974420279,3830.73442096825
