"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,249.381184578116,0,0,0,85.1354473448411,234.937423440638,0,0,0,0,215.515054011606,0,0,1436.1440269292,0,0,1617.19289991635,0,91.9925862378912,260.758186989149,0,0,0,0,0,0,303.901246754042,2593.2290691156,0,2143.45969687364
"2",2807.63376273902,0,0,0,603.838672018885,551.01161242755,0,2028.0448645065,0,0,231.377453121882,0,139.960833189508,0,0,944.048129392452,302.491784202939,631.343256656548,0,918.96778971671,213.881278126972,0,0,1256.70228871694,0,163.814765077784,0,0,238.16251633983,0,2325.47042758807
"3",216.865192088273,0,0,222.847642129536,0,0,0,0,299.922251616046,0,700.433162966564,0,0,459.007165753658,0,80.0564514890502,692.076824946714,0,0,0,0,0,1902.61042963761,0,1199.03135664515,0,0,0,0,499.234061549509,8163.55341931482
"4",0,0,0,0,0,0,0,0,0,3161.05627428047,0,0,0,0,0,0,0,0,0,1484.7629890953,64.4522249800583,1166.31778098195,320.588348138277,1042.93207801734,0,687.84396418995,532.547808900035,0,108.256123470972,946.768100995428,0
"5",979.538433679713,0,0,0,0,1355.7826478329,60.4445147017391,0,0,0,0,0,139.123267158138,1116.09657295213,0,543.903140873185,2618.85097909979,0,0,0,0,466.285392485224,0,0,0,0,0,1089.16641432908,0,0,0
"6",0,0,0,0,0,0,0,0,162.361345927947,0,592.700485834515,1862.96845252352,6023.92992870107,0,385.042321805758,0,0,487.243958769899,0,0,0,0,0,0,358.883177668844,0,0,0,0,0,0
"7",0,466.020773049492,0,798.852341247127,837.365217322958,0,0,0,0,0,727.701003695361,0,0,0,246.480219370415,1020.63714046028,0,0,1551.67515857087,0,0,171.92231672688,0,0,2418.50592871096,95.0907466449183,0,0,0,2736.85975203067,2499.84915683152
"8",0,0,1703.6982026501,0,1305.86519684897,0,0,0,0,475.226453436106,0,789.813066839322,0,0,0,0,690.968650533232,1972.66356343114,0,0,1123.8405736419,0,0,651.75348216639,0,0,0,275.929593803448,733.010315804235,0,2621.27027183531
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,987.942518259567,708.469807709289,0,2703.0484724226,0,901.178074487163,0,0,0,0,0,1315.12625047437,0,411.094861337507,0,0,0,1101.03559545786
"10",37.4727870975733,1828.47858259337,0,1064.296833882,0,590.452751033815,0,1104.85303539091,334.858828333384,0,0,0,0,524.409645745865,3388.26894429457,694.631337272125,970.792904797358,0,0,0,0,0,0,931.330982912132,0,483.215583121322,0,0,0,0,0
"11",0,0,0,798.923552535065,512.43280064964,0,1336.90570359696,2308.93472007753,754.118277679046,0,0,0,0,0,0,3119.56340721539,0,581.085519466714,0,0,0,1486.13909001192,0,0,878.459452048966,1299.24155984263,0,1418.12997495099,0,0,0
"12",0,760.787702019966,1187.15915365478,1515.95191840648,573.69230249533,757.836128463748,0,1098.84557873513,0,0,0,0,0,0,0,0,0,0,1078.66839645151,991.148134196623,0,0,1022.99602262224,768.41632931416,841.465251671109,0,579.638505064556,0,678.030664403027,0,0
"13",281.700049338107,0,0,0,0,1192.77344263848,0,0,0,0,0,0,0,1889.05783353746,0,0,0,150.455462786942,189.402885425275,0,0,185.956458044357,272.006188255964,237.020627603045,121.931270449201,0,0,0,0,0,0
"14",0,0,0,0,0,0,43.2975284816244,0,582.282316548255,0,2209.40151758953,0,0,0,0,0,0,0,2750.87544030613,0,0,0,2274.23076116447,0,0,0,0,0,0,0,3085.95975116126
