"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.8345064320842,0,0,0,1775.24365596778,0,0,0,0,861.324368018579,1434.05868771889,454.756667823573,0,0,0,0,0,1608.88362145108,0,0,495.647865445696,0,0,0,0,467.648811140008,0,486.223638081539,931.151656656033,687.873343455926
"2",0,0,0,0,0,928.122574481643,0,0,0,1176.50650849635,0,1194.49169362144,370.227983011285,0,0,0,992.051553757023,0,0,0,0,2079.86937185998,0,0,187.913438408106,0,0,1037.68551824689,515.954008946328,2704.55600072238,2169.37078227017
"3",0,0,0,0,0,442.350096767059,0,554.867270319138,0,0,0,0,0,14.5653492609724,0,0,0,410.695901002259,0,616.607224738463,0,0,0,151.718334399839,13.0313177969845,0,0,0,0,942.675415288014,11289.1270485642
"4",588.558275501787,361.083150136971,796.055744257046,0,0,0,0,0,0,400.943825345117,225.189174233528,0,0,1342.71760749096,0,0,0,537.411766229122,3175.98644351856,197.120782812147,0,0,0,0,0,84.3837543257659,1145.87887932616,0,660.196289872645,0,0
"5",0,180.653559760004,0,0,0,0,0,0,92.722488344612,0,178.40675211842,675.26937938389,0,0,772.643584967562,0,0,341.965463606402,0,0,0,76.0337150763593,0,15.8325129559685,256.201978140396,0,0,0,0,0,5779.46192875822
"6",2270.9546925535,0,1498.1087081106,0,0,0,429.899127776591,175.061422577376,0,56.1142876567264,0,632.155367636463,255.138471113808,510.669748496386,0,0,0,0,115.257228400762,0,0,0,0,3021.51687862923,0,0,0,226.797199676484,681.456538603759,0,0
"7",1027.90635396854,0,0,2434.72263111154,0,0,0,0,0,792.742957464519,0,0,0,0,104.378543394916,0,0,0,0,0,508.438751417867,0,0,699.111831423155,0,0,664.837335288147,0,735.593223897696,0,6603.22812669494
"8",0,0,0,0,3668.2932303191,0,0,0,0,0,757.046975746003,0,0,157.220341392049,0,3002.41349062851,0,0,454.262549328985,700.290230163987,0,0,0,0,410.171996170041,2114.40886161215,1079.93169562958,0,0,0,0
"9",0,0,0,0,0,2368.50595261544,0,0,0,607.40619958451,236.986467128699,0,846.308151940921,0,0,0,0,978.84644703743,0,0,0,0,0,0,1712.56945965169,474.084995769356,0,0,903.187906420364,0,0
"10",0,2006.57104145334,182.89669346642,0,0,0,0,0,0,0,144.619299199418,0,1742.58549176121,0,213.665058854703,0,0,0,0,167.076051328266,0,736.837111201594,0,0,510.107541136941,0,3523.00942148597,1279.21923012241,0,1446.47527646416,0
"11",0,0,178.832376595106,0,0,0,0,0,4223.87375182169,27.9907115153163,0,0,1674.21333593625,0,0,836.02492308053,0,2912.01566399694,1594.3737541896,0,0,0,0,0,703.106399926586,1949.01281045483,0,0,0,0,394.490330557934
"12",0,0,597.424384091193,0,0,0,0,0,1690.13984509856,0,380.927894735632,0,0,22.7168673373276,0,0,1878.80444696125,0,0,1688.71363012634,1547.02667050099,904.477054846907,0,0,2276.56295501183,867.842338788672,0,0,0,0,0
"13",0,0,0,0,0,424.48755290683,0,795.533463467099,441.557290483971,0,0,0,0,0,0,0,0,0,0,1030.11371903179,1386.69695011247,0,0,0,441.915242076707,0,0,0,0,0,0
"14",0,0,2793.18218988661,0,0,1410.00298876296,1026.92380154814,0,0,0,1804.04952306704,0,154.384693275397,0,2505.19242339078,0,125.994015642103,0,0,0,72.9255698151747,0,1053.39210986311,0,0,0,0,0,0,0,0
"15",1295.31231263499,0,748.50862060502,1300.78956216928,0,0,1542.58844698019,1297.47912328474,0,0,711.966932488483,0,0,769.981843810172,0,0,3620.83419131585,0,0,0,0,0,0,30.7164049299442,0,564.050022297751,0,0,0,170.285276555364,0
"16",522.06845235436,0,0,3265.01879370353,0,0,2410.20604131955,171.998904062709,0,0,0,1050.71325986901,438.51367622143,58.1358806140786,0,0,2233.45588913303,0,0,281.230966780778,0,0,619.649457966304,0,0,264.635112023113,0,0,1417.33695101422,0,0
"17",0,0,0,0,0,0,0,0,1099.13477579096,0,0,0,0,992.594697303327,0,114.668724908738,0,0,833.520129998488,0,146.137579760044,253.489428935757,1320.75884715666,1303.5354185065,928.654960954175,0,0,0,0,0,1144.70014061669
"18",475.790831817809,0,0,0,192.128366676047,0,1864.11550009967,2352.88780271953,0,1817.86818618645,0,0,0,0,0,0,0,0,314.537520890773,0,0,0,0,0,0,1949.24348622435,0,0,541.866857869572,0,0
"19",456.228241608093,0,0,827.519649723116,2014.31532811029,712.119266591991,0,356.335746843402,932.763713362196,0,0,0,0,0,0,0,0,1739.39249556189,0,1391.6821295129,0,0,0,0,0,902.306842421671,333.314403436017,32.7989963144214,1723.98935388053,0,0
"20",0,0,537.04937062534,0,0,974.999323511989,0,0,0,0,0,0,0,0,971.10174682543,0,0,0,0,0,1900.94681003401,0,0,2310.28272949398,0,50.5084135329742,0,1706.71560717152,0,1911.11465915085,283.916703871599
"21",0,0,589.874302355313,0,380.135357135464,0,0,237.195163388728,0,0,0,0,498.92348534442,0,0,4164.09521484947,0,0,0,0,0,0,1331.71186477692,0,0,0,0,3280.39450947919,919.078655437053,531.775466009407,0
