"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,487.812003033963,162.217546765851,0,0,0,0,0,1198.03327043891,0,0,169.695006150517,730.152107636831,0,0,0,0,0,0,0,0,0,498.912317209687,0,0,0,1628.71837972419,805.945002645049,0,3550.16118858599
"2",891.794176939333,0,0,1382.77414815223,0,1012.15254981828,7.95627445789436,908.758693099874,0,0,0,53.020916189311,0,1030.25245116304,0,0,0,230.58402613466,0,0,0,121.833401671561,1490.61149689983,0,0,0,0,0,299.199528184025,0,5927.81177111161
"3",0,0,0,141.296318228423,0,980.625432377241,396.076279154399,963.642454182375,0,0,0,1107.01377444904,0,2347.2207550468,0,649.424348294135,580.728721775123,0,1163.39344922179,1690.43349318813,0,1275.89811303968,0,0,0,0,280.053791060323,136.899059833985,956.41011931885,0,1766.52184896666
"4",217.501788990924,0,0,0,0,0,2197.85950069872,0,0,0,0,0,0,0,0,0,929.315670452824,1464.36864147418,2327.14722340726,0,0,0,249.831430992757,0,0,0,136.358354053043,0,0,370.546735117573,1622.59634786256
"5",400.742536491039,0,0,0,0,0,1120.52465175801,0,0,0,0,0,1841.33373504142,207.816785747443,0,1157.99568168461,0,929.000253553342,141.378634965554,0,0,0,0,814.666697194398,0,383.333671193741,381.59620572765,187.907265340672,0,0,802.895244413952
"6",0,0,0,104.233835124507,306.34949163407,0,266.599653031433,0,0,0,773.613448363668,0,943.835805814065,197.363154902557,388.761899689883,1546.13811595276,0,726.374657278204,0,1525.31191117206,59.5858329143105,150.199359819224,552.606698250756,338.857649088442,0,919.299700167521,0,0,457.841666348356,616.156791679664,0
"7",0,2846.46773409106,0,0,869.608106482196,0,0,0,3167.04574418053,0,0,268.436352997513,0,0,0,0,0,189.646806738156,14.4309853606978,0,0,0,1915.6793035513,1092.01222464705,0,0,447.128612772418,0,0,0,2760.50388384065
"8",20.1591428514315,0,0,0,1005.060286115,0,0,0,0,2664.37414886488,1446.37181995952,0,0,0,633.917610980699,0,0,0,0,0,0,488.350042404633,0,0,0,0,0,533.931963515946,2602.56576272247,329.719651728336,2619.58894184741
"9",0,0,1089.81132660145,0,1117.57513050666,344.464918520192,0,0,0,0,0,0,274.631565766957,0,0,762.570505635052,0,0,1624.37626106644,0,0,0,0,0,0,0,0,0,0,1215.50025213012,1698.96561992147
"10",0,0,0,0,0,0,372.854578268794,0,0,0,0,2916.35253168895,0,870.239905521488,0,727.533343762296,0,481.891818605887,0,0,293.091761981032,1967.8031952447,0,923.290377252888,0,0,3083.45463725102,271.21540457277,45.3346623245384,0,0
"11",480.677987501492,0,0,0,0,0,0,847.217956463976,1529.13849912165,0,0,0,0,455.53129553501,0,0,0,0,0,605.346912640982,1671.27407573205,0,374.285735044121,0,0,0,0,3747.73656624324,0,4782.72502979225,0
"12",1667.48666223502,0,0,580.101497669216,1902.71244048641,597.81436919784,0,0,0,3145.83177187854,0,0,0,107.13638482961,738.573643088068,0,0,0,132.102153449739,0,0,0,1337.50253005289,1263.22852173467,0,0,0,0,0,0,382.146112876597
"13",0,0,0,745.640775341393,0,0,0,0,0,0,0,0,0,36.4805065044874,0,0,462.490531747068,0,1227.59542492531,0,1715.88566986104,0,0,0,0,194.582591872561,0,0,0,0,137.628717827005
"14",0,996.146862730313,691.905712957471,0,780.913133008181,0,0,738.215658130837,0,271.195519182264,910.786005849021,0,463.081611959051,0,0,0,0,0,0,0,0,373.458904158952,0,2040.9953393571,0,2784.81529774275,0,0,0,2.97694732475249,891.556322850535
"15",0,0,445.520567580893,1045.34558804599,884.362704763187,0,0,338.29383850057,0,0,444.263827798455,461.812704512818,596.924856972398,0,0,0,29.2844098924813,0,0,2142.65078170628,0,0,0,0,2216.95590295258,855.932045522281,0,0,2591.16550882346,0,0
"16",119.226626691652,0,0,42.1030513261633,0,0,260.974607056476,0,0,0,0,3592.95195720697,269.817577506156,293.162445553197,0,0,0,0,0,0,1281.80033881661,544.86730586457,417.839751297098,0,0,3069.32204080269,1636.01637551561,0,0,0,1204.88130742486
"17",0,1239.15883828009,0,1759.77719898786,0,0,0,0,0,210.842548171522,0,0,1145.75327832007,0,0,0,0,0,0,0,2225.9017365145,0,0,0,0,0,35.1849017384885,0,1269.88573976055,0,250.690462158539
"18",312.120335107084,0,0,2718.15048991596,20.5375714877249,0,454.247025018847,0,1255.26535032507,0,0,0,0,0,2077.69362927,0,937.290854196335,0,0,0,480.831413201286,0,0,105.034768375147,0,0,195.912104361644,903.372175238817,47.9828359862799,0,0
"19",0,97.5485015048137,574.11234589326,45.6648653920709,0,478.459161824655,0,0,1663.75224274132,0,0,0,497.50526534589,0,0,0,0,2511.81798809863,0,0,0,0,200.613036517405,0,0,0,688.136930048783,0,0,1678.2365904828,2986.91923951663
"20",0,480.799728773455,0,223.802918190415,0,0,2565.9262707195,0,815.127548375837,0,0,0,0,0,2819.72253128094,1966.61326976582,0,0,0,0,0,685.136883571266,972.788540417946,0,0,0,116.717673122614,0,0,0,0
"21",2069.82610319369,162.36486483961,0,0,961.958727762714,292.892962527619,0,586.425505420868,831.515862430239,288.146909866975,0,0,0,0,0,969.551826212989,1803.54698395035,0,0,0,0,121.805079935662,0,1393.56351526285,0,119.298367357731,1931.87008759006,0,400.417222424747,0,0
"22",333.377149233528,781.736181233483,3005.91398656272,0,0,0,974.12225988031,0,0,0,0,0,0,0,140.529671596766,923.199537789752,75.7649002509655,0,0,128.892860333653,0,0,0,0,2117.85527124735,0,0,0,0,0,1801.31147207273
"23",1719.42682810006,1229.83578184641,0,0,0,3335.8084232113,1049.29234907851,0,0,0,183.5354561213,82.0843044253115,0,0,0,156.931532769617,84.0631849142989,957.142882917934,0,915.508408340732,0,712.502764297559,0,531.5471382336,898.742797743319,424.598141046118,0,0,0,0,0
"24",0,0,1102.7861804684,0,0,0,198.530628824874,2493.02422650249,0,965.48259327183,0,1011.26319472819,186.78640150695,307.216749742227,0,0,1052.76883985016,0,0,0,0,568.299250518374,0,0,168.479030832679,0,0,0,0,0,1472.3933948105
"25",0,0,1669.39523373168,0,0,0,0,0,0,0,0,0,0,0,0,0,1243.61513271419,1566.79465979569,1110.90598684053,0,140.677110448736,960.989386755445,0,211.399193206714,0,0,337.682331251509,497.084053532225,0,0,1134.84324805979
