"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2978.94378469003,586.396322958173,0,1299.0889152239,0,1077.85868548604,0,0,0,0,0,0,0,1693.70452263304,0,0,0,0,0,0,1049.3656089915,546.288982208328,0,0,0,0,0,0
"2",0,0,1089.61020371254,0,0,0,0,1373.87699670607,83.130525791484,0,2784.69451385427,0,0,0,2759.43546081572,0,0,0,0,10.4046140423317,887.841048059866,0,0,2994.37204852284,0,0,513.188997131817,0,0,0,860.19502518478
"3",813.775281235945,0,0,0,1398.88993588178,0,569.056828055444,0,1435.75831244286,780.589088665117,0,1852.93360477794,0,2564.19753044467,0,0,645.341023796402,712.647384505942,5.88722371617428,0,0,2691.65617607437,0,0,807.137473727333,0,0,0,157.76809481293,0,0
"4",249.12143039058,0,0,0,0,1000.7741581091,0,0,0,0,0,0,0,0,0,1683.36260357745,0,0,583.562642017238,0,0,0,4892.06609766188,0,0,0,0,0,1106.63876129351,0,0
"5",0,0,0,0,0,158.613859232857,165.077028389213,1037.46314334133,0,0,0,0,1136.10963622837,3317.85098804115,0,0,0,0,59.339344381817,0,677.823569506801,0,137.044578012633,0,0,309.967643141286,0,1359.12850507581,0,0,10.7730677606241
"6",0,0,482.030759995132,0,0,0,0,1181.61392088636,0,1438.14842514067,1134.57010936017,640.659969300394,306.25413092342,0,0,0,0,0,1904.05041038868,0,0,0,1653.12672823587,136.653561020049,0,0,0,0,889.503505400638,0,106.518150580167
"7",541.524111925561,0,0,2064.74379319008,0,0,0,0,0,213.656503741961,0,0,799.005283502408,0,1051.74021800367,0,0,687.138088578459,0,0,1814.58609249094,0,0,0,0,125.455990231636,2695.46633067632,0,0,0,3577.64334232035
"8",81.3365862459586,0,1194.30922237904,0,0,0,1438.89129415796,0,1029.1142135208,0,0,0,0,0,0,0,0,237.03764995573,0,0,1188.46372164622,0,0,790.175909403141,254.01707784344,0,614.88746817036,0,0,1461.50714019853,4054.29908746907
"9",40.9582842989166,0,358.152291367043,0,0,0,4026.16340492982,0,0,0,67.5156142276244,0,0,0,654.332370623455,0,0,187.64252406836,0,0,0,0,0,0,802.235459595411,0,795.257746844725,1195.63788419299,0,0,0
"10",927.432093247464,77.3415454376012,0,6.15275661534798,0,0,0,1480.18906888606,1355.26050397552,0,68.5284688124533,0,696.838455436603,0,395.898841853032,0,0,0,0,1646.30767824005,0,1595.68192262936,182.529353881118,644.914822999095,1443.16805652367,2.05529312604392,0,0,0,1430.76335481105,0
"11",2324.22606643135,0,1178.84086864717,0,445.655531078774,325.340233223759,0,0,0,0,0,0,0,0,2961.49127498714,1330.44805466545,0,0,0,0,352.897923494659,540.99805718108,0,0,0,1231.87204238401,0,506.562772966851,2284.38669064074,1011.21454237383,0
"12",0,0,178.951516182619,0,0,1728.09806632672,0,313.36664788899,0,0,885.927745778673,0,0,0,478.466607846357,0,0,0,1850.7107130391,0,236.558972978066,0,1501.13337942671,0,0,0,0,798.457846126003,1593.56169447686,0,2289.40289742864
"13",0,0,857.09537976047,0,0,0,0,0,0,0,0,0,0,0,142.841560488549,0,0,0,0,241.717563305487,459.526020124331,97.0343797139884,0,0,1205.71494470391,0,348.653868910443,166.030505948247,530.640115958977,471.049879164414,0
"14",0,0,0,0,0,0,0,372.818671328902,260.557711517518,1043.0854926696,0,0,0,0,0,932.296602370405,0,0,109.441688276784,0,187.564705473823,0,0,0,0,160.349390801635,0,0,0,1087.5557818879,6792.37727092462
"15",0,1564.95473149758,1395.49718387772,0,0,893.541429850682,0,1205.03204900554,1426.51471091399,1178.46385894531,0,0,0,0,0,0,1721.74745815466,0,0,2626.52511411767,0,0,0,0,0,0,0,0,40.2362007083636,0,0
"16",0,0,0,0,1833.45563460491,0,0,203.657034772547,444.32445275476,1903.69990356753,1684.85414721328,0,405.920963283651,58.8713634782137,0,0,0,3444.33592033319,0,1890.58163545379,0,0,0,739.799514315162,0,0,0,123.462815284924,0,0,0
"17",1082.96462650701,0,0,0,100.386503693396,0,0,0,0,1060.4744377951,0,0,0,0,0,0,0,0,0,138.489006157548,0,0,0,0,0,365.223320187849,98.327483195104,970.479660764024,1486.82791039468,0,2834.02175523677
"18",1069.58700559644,0,0,0,0,406.402616001664,0,0,1415.89452494431,0,0,0,0,0,320.095063463796,0,0,0,0,0,0,0,0,0,1154.86932297137,0,0,188.202649369506,0,0,4953.38737013714
"19",0,0,0,0,0,1151.82635716848,0,0,0,0,1098.59236511936,541.587153508306,0,1144.61726709934,0,2357.81836745902,145.885376713944,0,0,888.010495811934,24.52428304593,2997.45095922328,0,0,0,0,709.746670227879,362.706871988902,0,0,0
"20",478.597035276271,832.361552426361,0,593.99900770177,0,846.194434855162,325.857778247062,285.432977576311,0,1152.11058527297,0,0,1604.9183159972,1497.96961945809,0,0,0,0,0,0,1666.53344903564,0,0,0,0,1147.7673892679,0,0,0,214.893219103085,0
"21",0,0,0,0,0,1155.28152047704,0,1034.2658962605,0,0,0,0,0,0,686.599616236103,139.378881820106,1370.29988691589,0,2858.09367414122,0,0,0,0,0,0,0,0,2347.37797867368,452.310089951762,0,1889.57647429968
"22",354.201717529706,0,1929.46537534613,1594.82959682692,0,0,837.798522850914,519.224436507436,0,0,0,0,668.393869647532,0,0,0,0,472.606716873086,0,0,0,0,0,0,1021.46952876734,0,215.511261008166,0,0,365.966396480612,2303.23586836349
"23",323.510090280787,459.406578013137,403.304555562001,0,0,0,0,0,0,0,0,0,602.958623497057,0,0,0,0,0,733.871545489654,37.0770210349867,854.34013071107,0,0,1400.96296607338,0,0,0,848.58531607854,303.835795302923,712.006444047618,5601.16092695492
"24",0,0,0,0,22.4668952316167,0,0,0,0,0,0,0,307.414259488198,0,0,0,608.067140072139,1564.84054600304,0,0,0,1677.66495763631,0,0,2483.99033892974,343.885766971626,0,0,90.2556034285029,2387.6180279087,40.8269553868236
"25",0,0,0,1643.83957488232,0,0,226.128800116507,0,0,485.346796245531,663.114399960941,0,0,0,0,0,992.179557512783,0,0,161.223415217736,0,0,0,1103.86963952915,0,1729.51488029964,394.710293080301,584.101821763965,889.357157727546,0,0
"26",0,0,0,248.106468906792,3746.17173860345,0,0,584.744193269928,1071.98993597498,0,0,1749.90457545963,2546.50634477964,0,0,957.592185830689,217.010989795165,0,0,0,0,0,0,0,0,0,40.4251281869446,10.7048453056061,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,525.013088490015,4707.85043315173,0,33.4578525044731,497.48515774773,0,1928.36062512759,1100.32780184277,0,0,0,0,0,0,0,146.994449679946,0,0,0,0,20.1096146756496
"28",0,969.505386211571,0,0,1099.08551020636,0,976.901505976935,0,0,0,0,0,0,0,0,0,0,0,0,0,235.269529809774,0,30.7813807543346,0,0,3530.99893539726,916.431306007724,0,0,0,0
"29",0,5101.12289918887,0,324.038827885222,407.964521226011,1491.91516988488,0,0,0,0,0,0,0,0,0,727.592275337824,0,961.622531217446,0,1913.25940697957,0,0,622.994326143513,0,182.657797560037,0,705.148844208999,0,0,0,1286.60054275484
"30",817.286581919045,0,0,152.03740774832,0,0,0,0,0,0,438.145953860317,0,0,670.303804312128,0,1119.91750458178,0,561.079482519258,1038.42121350846,0,675.892292067178,0,0,633.538853575296,0,628.804612919683,1340.38765399959,459.380805042175,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
