"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,327.488784605062,77.8759833386588,0,90.2884367192382,1308.22854991771,0,1079.2978533762,0,696.794147478784,0,61.5114454567293,0,1227.11335532303,1871.18394220132,0,0,0,0,0,0,170.225471272725,0,0,0,0,69.9921821237265,640.158109347687,980.775116308091,0,630.71344472228
"2",1609.94208116011,0,896.500003969628,0,319.969369678331,209.410571794868,0,174.467570420314,0,682.026698352192,0,996.099445624696,0,0,387.295156835284,1661.39286640799,0,0,1349.48994029222,2628.1354577817,0,0,0,0,67.2914421697453,7.57979602537887,0,466.649172104131,0,1008.91680817045,891.583053034706
"3",0,457.092505343976,0,0,1706.57506300879,2604.92029677369,0,0,207.655739640511,0,2080.56876826211,0,2219.87363006174,0,0,0,0,0,0,1373.46075617679,0,0,0,0,0,0,1102.40135587191,872.330615384152,0,0,1810.75922761323
"4",0,26.5597384107416,1292.32692991895,0,0,0,0,502.56218785308,133.189703285852,263.732231372273,0,0,543.069568918966,0,214.639851874899,734.910713074246,91.0290424266948,0,0,1152.9780445617,0,0,0,0,2276.26960886975,157.447702604767,0,0,1448.79174130433,0,678.018628573572
"5",0,0,0,0,0,354.343332898193,55.5464319389059,261.503311961231,1986.53645352353,1927.35463463322,0,0,1825.77211861059,0,0,0,0,559.848683553334,0,0,455.346554072838,0,40.6666512934031,0,0,0,0,855.97405434774,0,46.2991362788762,0
"6",56.6036347162062,0,0,0,733.143005716684,0,506.798311259055,0,341.573096185305,638.995094085736,0,0,0,390.740675231726,0,0,0,60.5402145064305,0,0,0,147.046861465262,0,1535.29456578959,0,266.374136020611,538.579717726215,1650.43569406626,2676.70717195864,330.297492503993,0
"7",0,0,0,0,453.569181325552,0,0,358.552867310128,0,0,0,0,0,0,0,964.639026877389,281.936123775623,0,166.887958277844,0,169.454575739441,0,2250.28044006491,0,1047.80133359005,0,171.4077954272,0,0,0,7706.43045227335
"8",0,85.8920871712303,136.45890257115,1627.24758132342,0,97.9569244146477,4230.33713564454,0,0,0,206.03897321276,0,0,95.4739485260841,0,417.076445283565,0,0,221.539105506923,564.025827273757,1163.74521877323,0,290.639812770041,0,820.296673244907,314.006345945798,1013.57160830432,0,0,1050.05943507175,9.67334595224338
"9",0,0,0,254.289013228172,767.05487149115,0,367.579602619004,0,0,0,0,0,0,668.080976816969,0,0,193.303690139459,0,0,0,0,0,0,0,0,0,0,0,46.2177598547509,1430.51378478829,4400.85588121063
"10",397.357586554052,0,0,0,0,644.600016682348,0,422.484507281087,0,0,279.821437496997,0,106.836829306955,2060.69411721278,0,853.682608011065,1120.35183583257,1611.94905073349,0,0,186.858744903514,0,0,0,0,0,34.5600732349416,905.867828505547,680.531906692818,0,2647.46567402637
