"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,688.646539563088,0,0,477.734877101462,0,0,1115.77823960467,0,1306.26543532191,243.381666559894,0,876.647067752552,0,0,0,0,0,538.866530537098,2542.18019521831,0,0,0,0,672.035512191422,0,304.325812660684,0,465.784945680014,0,0
"2",0,0,0,399.75652630351,2139.15588648048,0,916.681139984265,0,927.895372242745,0,0,0,2386.97077110323,0,0,0,458.119563313446,0,0,0,0,300.511433656817,0,0,0,0,0,0,1610.15604129643,0,4217.50269944083
"3",395.261830219572,0,0,289.096971243446,0,836.842152862275,0,0,0,0,0,0,902.030508420293,788.013590925137,223.080902911657,1331.79083556424,1654.56321562293,2931.26808444061,0,0,0,3016.47088133981,0,2067.21898458696,0,0,0,0,0,0,0
"4",0,0,0,0,1142.65614236412,0,0,0,0,0,2325.02685669514,819.702431658641,129.049565791458,487.943661781763,0,64.422315298251,0,0,259.55581065276,24.8008921868528,769.293530048627,0,0,0,0,2588.08115226475,0,104.510659758734,6.24899865225507,0,794.233675896421
"5",0,547.98123839163,0,0,0,0,0,0,1251.78248995923,0,0,890.422467045999,0,0,0,0,1413.02407547475,109.57168995986,47.1326557522695,0,128.137187145227,0,0,0,828.154367838145,112.184817987716,1687.9238593645,0,200.272264858776,1152.60424933377,0
"6",0,0,1332.83638343371,1436.00883457878,0,0,0,0,0,0,0,0,0,0,1571.44798184219,0,24.3376190294368,0,0,59.3118753395752,0,418.08246971836,0,344.051961694519,0,977.683648049761,0,0,0,876.844344856088,2832.52455268918
"7",0,0,1543.86134651373,0,0,0,0,0,375.200484131007,0,0,301.872879918021,0,0,0,348.626373673237,502.324107838951,0,0,0,312.181553220801,509.469212981834,0,1283.07005987067,2912.7610936206,0,0,0,2307.38344128815,313.108520710086,2861.10068089439
"8",0,821.220572683551,1178.51805748294,0,165.496508954136,0,1391.3484366957,0,0,1193.28553939739,0,0,0,0,0,920.27212896675,0,0,1090.67932859425,371.559259974154,0,0,204.488339135015,0,0,738.791470125846,1098.29374149351,3170.08598748699,0,0,0
"9",984.262693523584,1557.86823625661,114.189419480649,1040.87267555588,0,301.897962581421,0,492.264456015129,0,0,0,394.226851797174,0,0,239.271155689553,1031.21567505002,0,0,0,0,0,1197.31836580814,0,652.960819286948,0,0,0,0,121.547269103272,0,0
"10",0,2063.18539325873,0,0,1273.25466053904,0,0,0,0,0,0,0,1062.23748080529,0,2581.28325862008,0,169.858288890079,0,0,0,533.089720711911,62.739862410495,0,0,1147.71465440912,0,0,698.233403909471,1090.108430574,0,1271.35706234635
"11",0,724.978274145386,0,0,136.248847079971,1431.84595939008,1060.19345984772,0,0,159.477588155554,0,0,272.90726389379,2222.80848883471,0,2181.82555159426,927.412171909901,0,0,0,1850.63364891352,0,0,254.587198334512,0,0,0,0,0,0,3271.01560597531
"12",0,151.251055971796,252.172454184198,221.597814730523,0,0,0,1539.88848976277,182.955136234723,0,0,0,0,1209.37775074259,0,109.871056741987,0,0,0,0,0,1679.95249126932,0,0,685.420576274577,0,1026.21246513003,374.612445658476,0,0,4421.32435079766
"13",0,0,0,0,0,1796.40041446945,0,0,0,760.4124823983,0,0,0,0,0,0,0,0,0,343.227628213706,0,395.220843965146,0,0,0,862.016336611211,0,0,363.026512421011,0,0
"14",4581.66209614623,0,0,73.3544841820608,342.290065130206,0,155.000067725397,520.520126607464,0,0,0,0,0,0,242.698789617258,0,0,0,404.740908740007,478.478556619236,1268.49706913044,0,0,80.9878946675569,0,1699.79944118519,0,0,0,1098.01781550024,0
"15",0,0,97.7448187729965,0,0,3769.98156971031,0,778.580871242653,1365.73892448778,0,0,0,0,35.9047678922567,0,0,321.318085501203,0,0,0,0,152.804659948016,0,0,259.171775805916,0,865.127126316251,359.0227372472,377.29584606847,1405.83096777278,2263.99058630574
"16",0,46.1599528851601,0,0,579.712990690077,0,61.0809098789405,851.791381175739,0,0,170.495912123007,0,88.356772396993,0,36.2622618555506,0,0,0,1166.31836035647,0,3091.59187586454,47.2669765588154,1593.5824403096,0,684.813757366975,0,775.316992991956,1055.88159643273,0,1337.95068086053,1146.38052331498
"17",0,1003.20443458909,76.7372210605378,0,0,0,0,0,1687.23890016049,0,0,0,0,0,513.54221039595,0,0,1738.13012066161,629.670527350945,0,0,0,284.344436666325,0,120.147146003535,0,88.0682465517315,678.955675409673,0,594.421670632513,722.734114448999
"18",0,193.201621817508,0,0,0,18.0821274382242,0,0,694.919127356417,0,0,0,1815.35181083914,0,0,0,0,0,2547.52808456654,0,0,0,3130.84242680823,0,0,0,156.124332337969,0,952.389021320214,0,0
"19",0,0,33.3514592706549,0,0,0,2821.04140335225,0,0,1911.79479110666,233.268719276054,694.701436089345,0,0,485.587726236853,0,0,0,0,0,0,0,0,0,0,0,471.64826330395,0,929.100464058316,603.817939166692,3238.45396550564
"20",0,0,0,0,137.071701599893,0,0,0,1577.18874143046,1449.52646354474,0,0,1081.84844479866,0,796.608765646918,437.341537376416,0,0,170.573319233972,0,1212.37573341706,0,28.1021247705901,0,0,1805.65209083717,0,1362.72205610906,0,0,587.624385452865
"21",0,0,0,0,0,0,2509.80196911031,346.522383143186,0,0,565.111623396376,1015.7564775574,225.18316688146,1538.96341917825,3258.60311924951,0,0,243.401252140948,0,0,0,522.419389458099,0,0,0,0,755.37012637263,0,0,952.051092287826,0
"22",0,0,0,91.1299299512718,0,0,0,930.19759076942,0,1210.21070074101,0,0,0,0,0,2412.91311077995,0,2811.96183617345,0,1388.66693627503,0,0,0,0,0,579.549486599675,0,660.938422044782,0,0,197.135276866706
"23",0,0,0,0,0,0,0,0,0,0,1749.81588642891,0,233.737030101198,0,0,0,882.226401298024,0,0,0,0,0,0,2410.10170180964,2418.04939028343,223.885858704843,0,0,0,0,4363.20372442005
"24",0,297.889046587329,3806.06704552935,1121.41667370559,0,0,0,1204.33728425637,304.093173652602,794.151164614596,8.03604105172598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484.17259798568,0,0,0,506.867463673485
"25",1214.02700655637,0,631.779151101104,284.855131608849,0,1002.93765867852,0,450.040816416367,0,0,1134.678464293,1727.66156452073,0,0,0,0,0,0,0,0,0,0,988.148820057612,0,0,0,0,0,443.41942416634,0,995.838298937502
"26",0,0,0,0,0,0,514.164294028717,709.322231000178,0,0,2526.19409975214,2139.53244204172,0,0,0,0,0,0,0,0,0,0,0,2400.67430417883,77.7724183019625,0,179.93268931549,951.583245393771,958.588960610198,715.39172148986,0
"27",0,0,0,1787.96042001294,209.421277519022,0,0,652.441166436138,1233.39122766681,184.756857357723,0,0,0,1466.0042117233,0,0,0,854.458377857271,0,1257.17819881041,96.0214199921411,0,0,0,0,135.245412042375,0,504.274049130281,0,0,578.446404671464
"28",52.3977425180142,909.10632662536,0,1282.22815107277,936.257047697622,0,435.652397324423,0,0,13.7148319950984,0,322.425308869897,0,524.555685660646,0,0,1159.93637776002,0,0,706.631989819636,0,0,0,0,0,0,126.779612610419,0,0,92.5357833654271,1196.75229904464
"29",1876.90954192137,0,0,1578.4136055012,2101.17258832845,0,0,0,0,271.979237410845,0,0,0,901.147223181581,0,410.12789059758,1809.47667408283,1240.48728466349,0,2381.56041790426,0,0,0,0,0,0,0,0,0,0,1153.6426787957
"30",0,0,0,0,0,0,0,0,0,0,394.94713710082,1186.63387669902,0,112.549625417814,0,0,0,0,2288.31292917477,0,0,1298.22986534349,2790.16725636871,0,95.5082907349368,0,368.847185213674,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
