"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1180.22688661297,1701.6430116558,0,0,0,0,0,0,611.792798643061,0,0,26.430709094207,1288.61088929433,0,1942.38114268807,0,0,0,795.538464750321,0,0,262.716120073776,0,0,0,0,0,0,1422.30679937849
"2",965.868639983673,0,2228.81886040239,36.3486303036849,0,0,0,0,0,480.387890248557,337.486623778582,0,456.068713733439,2460.28535450755,0,0,0,19.0839896551172,347.799161387434,0,1184.62015966223,2997.1959173682,0,1842.78549279079,0,0,0,0,0,0,0
"3",0,0,0,0,0,52.7911760694312,0,677.511456037464,1868.98754272211,0,0,0,1344.51302926449,0,3019.91715178975,371.089358707028,0,1023.553390942,0,1387.49176400767,0,0,0,0,0,20.2701120556483,893.893460689459,0,0,746.962991585765,3028.65652426626
"4",0,0,0,0,0,0,1970.80456673372,190.910035608586,0,208.08227482208,0,0,0,0,0,902.133180487694,0,1.06900833662726,1074.11131246584,0,0,1266.23005030063,0,128.316856360023,0,1419.42984645298,0,676.55557397401,0,1677.88298750766,0
"5",0,428.524446611866,0,0,0,0,766.244265506072,135.28890205089,0,0,596.952127658555,0,411.067641913571,0,0,0,0,0,425.965426686581,0,0,0,0,1357.49367739582,2502.59732954906,0,0,0,0,259.172286344932,1485.88525939445
"6",0,0,494.782020821433,161.342371130037,0,0,273.764306040615,391.697074328971,928.128963746058,0,1260.79800717247,1125.34789871104,164.467946102986,0,0,0,0,22.8324808152511,0,733.210932512534,0,288.382276322948,440.261591139196,240.784075022034,0,1310.63865905383,0,422.153862510191,0,179.734367453137,1434.80283834878
"7",1263.90267566663,2484.92901756928,586.973916377372,494.204314121804,26.7270576815367,337.837788178133,0,0,0,0,269.088402622493,0,0,684.162004223592,0,933.340817057794,0,0,0,0,0,0,0,0,1331.17964111799,863.833911451113,0,0,0,0,4294.78020859379
"8",0,0,0,0,0,2667.48086390126,1904.46620478795,0,196.562879206716,544.773014307259,0,0,25.1377451255941,0,25.2427251724127,0,0,0,0,0,1990.90261479027,0,0,0,1881.72210694608,1071.96534355272,0,0,1246.3525361507,0,789.433337049414
"9",0,0,253.983272529351,0,551.036089349213,56.8014013239955,0,0,0,0,492.686193819601,0,0,768.235308010126,0,2053.56982361134,0,270.944765321382,0,1084.06387901391,222.444692740296,1485.04316174865,0,865.027386016323,0,0,0,24.0596066641532,0,0,0
"10",0,1203.67395487938,632.148928885635,0,1218.57523405943,156.009341236394,0,0,1630.86407970517,0,1178.09830253795,0,0,0,0,902.153680571426,0,0,0,0,0,391.667621892373,732.368032695681,298.683947024517,1576.88452015869,277.32654574588,0,132.385828703496,1622.22219837841,0,0
"11",969.658652244888,0,0,463.909444486652,750.507132295387,444.214904394073,0,0,0,283.57521986454,0,969.417423631138,0,0,0,0,2604.9891555301,772.746997028575,1257.054326585,0,48.5667278431138,0,202.48700294843,0,1306.10583345619,1122.77736571924,0,0,644.127573341422,140.356211754892,2513.44008695106
"12",0,884.932104046284,0,166.365890229241,0,3291.52079923062,0,1294.91532152872,691.66981267343,285.718391850335,0,0,0,201.631617790656,0,331.234154028679,0,245.911650542552,0,0,0,94.8422078743373,0,0,0,201.546595912697,235.91491986795,887.523049080201,0,2674.78845791103,366.121114931838
"13",0,0,0,0,166.819626499777,0,747.951572150587,0,0,0,0,258.744183619615,0,0,220.309574809424,581.460309612353,0,0,107.857195466316,0,0,0,0,0,0,0,0,0,0,0,2437.16175592078
"14",0,1335.27055785878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.89861331139,0,0,0,687.728815385823,891.577460283467,0,0,0,0,0,1395.42849553438,0,0,3256.14337287744
"15",803.483776000913,0,0,2568.72316228951,1160.27892869858,0,998.651640035589,612.730815088906,720.051296116992,0,0,0,0,0,0,0,0,425.019709136914,750.640289745288,754.649872356769,0,0,2156.56806759096,0,0,0,0,158.636587928942,0,0,943.078592082006
"16",0,40.1596139215627,0,0,0,1482.55889677723,1141.58701919313,2724.24696008015,333.575417245048,29.1977833673039,0,1522.05449391415,0,0,0,0,583.404833610159,0,0,0,393.265658479141,0,227.588549882473,1158.07859154988,0,0,651.188132710463,0,0,0,2446.05743433135
"17",1920.17720705235,0,0,0,0,0,0,521.514261545797,0,0,0,0,726.769885275865,0,1745.75500009885,0,0,215.219920500736,1706.17273924622,307.372599203724,0,0,481.400856340976,0,0,0,0,0,512.812234667121,0,0
"18",0,947.131459973914,0,0,2903.70049244405,0,0,0,0,0,0,0,2557.49524036107,0,0,0,0,0,0,0,1857.4146510768,371.014680646966,323.871450835755,281.306619072191,0,19.9507170984325,246.553240974998,0,0,0,0
"19",0,0,1116.76278048441,215.58915536716,0,10.7614616704873,0,0,136.445390832095,83.4060655234718,2243.69200635607,333.771901067362,0,0,0,367.044995518275,811.922835581896,0,0,59.6043536597594,1706.10024627344,0,0,2533.35133882421,0,0,0,878.753723767185,0,0,925.559912440433
"20",0,0,0,0,0,0,811.380383514507,393.20060044673,0,2384.82661927439,1101.94147995693,0,0,485.877174323542,0,480.493578750002,0,0,0,0,0,0,0,0,178.409871038124,0,0,2057.69817039081,626.256830842035,0,2126.5506556807
"21",1603.34159113873,0,0,0,0,538.093759483362,0,218.513510872142,144.229486248481,0,0,0,0,0,2701.10555607405,0,0,0,0,0,0,1566.41620439012,2782.40575644231,0,0,0,0,0,0,596.674995277686,1782.40315884922
"22",0,0,0,0,0,0,0,889.135663532869,613.988538339644,457.715641094864,0,712.242332150304,0,0,0,0,0,0,177.460720147582,9.23061032316838,0,0,0,0,0,482.956866926573,3927.18553563451,0,0,1533.95139702375,1478.835985028
"23",234.408970095609,0,0,1611.76897715804,0,119.917452865371,0,0,0,0,0,0,1839.18050218202,0,861.020358516687,0,0,2295.21551560081,0,44.6528499717546,0,0,0,525.108820300084,1006.08799384965,1089.86921429089,0,0,2653.78933821518,0,0
