"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,52.2788142078108,0,0,0,0,177.296410557206,0,492.370779894396,0,0,0,2319.33685557145,0,0,1126.19779826706,1616.41282363348,0,1559.28610385485,29.2223685170468,314.811727311692,0,95.7471832953445,0,0,2.79609931069177,0,939.171117572347,506.718740197629,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,2037.98446524958,258.736839917906,0,0,307.487776653439,0,2126.88257025942,772.974264288883,0,0,1178.25871191828,349.239503492963,0,0,351.729362748698,3186.13456951098,0,2787.32136978156
"3",0,0,0,0,62.2346389873546,1758.65183738104,0,2280.49467889605,22.5213973649552,0,1458.42537518761,0,13.3601634774702,0,0,0,593.285682931996,1713.20307821636,0,0,0,0,1238.06043575662,1501.56276792113,0,238.534120071785,0,271.027155450459,0,0,3284.27662649411
"4",264.017256840725,0,0,0,127.947135890319,0,0,0,1088.16992249051,0,0,0,2902.59110025899,235.535805894196,0,0,517.483399128493,775.006396857522,798.901588237318,0,1182.52126995643,0,0,771.03861484197,0,16.9992439483303,835.313958704936,0,0,0,0
"5",2318.30361392824,0,0,0,0,0,0,852.756402631364,136.193949560456,0,0,0,192.014437906176,0,104.944010823663,0,0,0,1163.47501353217,0,0,0,0,0,0,0,1041.00524376347,0,0,0,2560.49869096637
"6",0,650.493690112496,351.280031845492,0,874.210422926986,0,0,0,292.026959055129,0,0,299.885951044419,0,0,0,2101.1365152553,498.798345486648,0,578.825302079934,0,1754.68763389658,0,0,1884.78645496258,0,0,0,586.998364566002,0,0,0
"7",0,0,0,1281.64214879028,349.943965252745,1467.16583923262,0,52.7757167189797,0,795.263543573802,0,807.895130802769,117.943452439563,0,536.918198770966,0,240.68957823126,0,0,991.918121300335,0,0,24.9633368857756,0,0,0,0,189.196368425703,1235.46088241658,0,5479.18347181999
"8",0,0,163.378041077895,0,0,0,0,0,0,0,392.988581120108,0,0,3580.69685892344,0,7.6672777702432,0,0,788.729638061457,343.636101601924,0,0,0,1345.95882496772,0,152.111666843414,2345.51479644532,0,0,320.91518909285,2902.44239508585
"9",0,0,0,0,636.081979589757,0,0,0,0,0,0,223.802206909938,0,0,0,0,0,580.323783801769,0,155.895291714244,1122.57770892429,0,68.2186340528692,0,1238.80680681131,1796.90613322684,1067.19069713957,0,0,0,1238.09233797776
"10",1016.02687737511,401.508061584075,0,0,489.31127669865,1128.25933109896,0,1450.27994840506,1904.99860637727,0,1258.51313330261,0,0,0,0,133.12807059214,1504.29372305918,0,1525.14071813703,168.664996901193,0,0,0,0,710.360154542447,0,0,262.577318400726,0,0,0
"11",654.953984388747,0,504.437821241315,0,0,0,3473.57980523104,0,87.8559655115558,0,0,0,907.779159923216,0,0,0,0,0,1419.79443218944,0,459.374590311075,3056.75763403409,782.291485430552,955.110232215648,281.651256144535,609.847623469711,0,985.387066857613,0,315.113001126283,0
"12",0,0,1007.44732315924,0,0,1520.06906877654,999.331573049597,1634.01750412502,753.238426026603,0,0,0,0,0,0,0,0,1817.59234047927,0,0,0,0,0,377.588440176629,0,91.7122670381151,403.911050004221,788.301729021555,0,1176.17351458836,1285.2528510536
"13",0,0,0,148.243086723207,0,0,0,0,0,0,0,100.504835873675,0,0,715.612910505302,1134.70040634659,223.809780708115,1149.19229618421,144.470437504488,0,0,537.011459607225,0,0,366.759004626001,0,0,0,0,0,0
"14",346.609000193438,77.8591021536567,0,400.499214418609,0,0,0,0,0,598.554096261335,0,0,469.74027804638,0,429.949438101908,1837.98788025872,1382.91307265916,0,181.835729439948,0,347.237703320311,0,0,0,0,269.409635037643,0,2364.69649912682,0,1057.88092665051,1180.87473958277
"15",167.474792649995,1384.67696017996,2220.62417757656,729.127191855591,0,372.241698711431,0,0,0,0,0,0,894.978728617654,0,0,0,0,0,2540.99856474581,248.815870681863,0,0,263.476676941842,461.803422327463,0,0,0,0,370.983531893826,0,2397.31112088954
"16",0,376.726052374266,0,0,0,1099.29556795479,2812.94026028195,0,1638.33525413587,0,0,0,6.46396034532707,0,0,0,0,182.877712701043,0,0,0,0,19.3419765853164,766.323597900997,1168.64821057052,0,227.926784994642,1063.78400541235,613.853741310598,432.32065884486,2324.12560164942
"17",14.5020395061554,0,0,408.08637550529,336.978153612382,0,733.91542872223,357.213882690506,0,0,0,0,0,0,0,225.800663053931,0,0,0,214.231974382395,0,582.118739432634,1057.34447565705,0,0,270.890248188532,59.9913575678507,860.730576203001,368.204069216698,1928.75979130858,718.42692888426
