"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,93.6311273358064,730.128477969839,0,1538.6197586806,430.209095313859,0,974.680967179072,0,0,0,0,0,0,0,268.213570124431,116.8717227153,0,0,0,0,0,428.771169092415,0,868.045765414802,0,0,237.647363342463,0,95.0408448652432,3449.78696015717
"2",554.536897419526,0,0,0,0,0,2246.22256705614,0,0,783.652297305735,0,0,1479.11155471462,712.920253171602,313.971303063924,759.679853657942,1371.72460283462,1198.35095395717,306.325559343521,1441.05263426788,532.595492033725,0,756.725139925717,0,0,0,0,37.1590419253549,0,862.721283144125,0
"3",988.120674956549,1980.56994947428,0,1055.56392852257,0,0,492.300843140438,2073.50768054379,258.843281789552,86.7856994782398,415.270362676103,784.181587285824,548.103909236837,0,0,143.010883864663,926.410487809401,0,0,0,0,0,0,645.982745070869,0,0,1181.9737700437,0,304.042790651093,0,2550.96936359298
"4",819.735374166975,0,2067.336799978,0,513.859925742063,0,0,0,0,266.524221308128,141.389652089275,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.37472838847,0,0,2733.96362323885,183.341368138017,0,0
"5",0,0,695.680726329185,0,0,0,0,616.33219920181,0,108.835628559053,0,0,0,0,1465.37727934544,566.01681765452,1724.89804071345,0,415.720455306751,597.133897197674,0,737.696768149737,0,896.97927940441,11.9904412286089,0,0,0,0,532.529830021232,0
"6",0,0,708.150085804811,0,285.716563298247,0,0,0,177.517571169745,0,0,0,1698.58621979671,0,1578.21728863043,0,513.698211941128,967.201996992129,0,0,274.810404716045,0,369.387115439582,0,1197.58180708763,1990.45842359802,0,111.803982757039,0,0,0
"7",0,3251.21064961952,0,0,0,2911.59893026801,0,293.981793046962,0,0,0,653.505884315247,0,0,401.59932407552,0,0,0,0,0,1492.87469256241,0,220.8147735033,3137.05880521565,0,0,0,0,0,1208.31490205494,0
"8",0,0,0,1151.04793301675,0,201.67776162677,0,0,42.5275517587846,0,0,1936.70618435291,0,596.210649917381,0,0,0,0,0,502.911660122303,1318.22067589729,0,0,1532.34254737647,0,1517.51869439034,0,0,0,486.951226608719,3057.92448592244
"9",113.261466888453,0,0,204.392965147024,0,293.242135748749,447.893257392896,64.6233085808203,0,0,818.784865992361,0,1123.30215391541,0,0,0,0,207.866927953356,0,1508.92179077021,0,0,0,9.85367002518709,0,0,0,680.587561174651,1120.67804225689,0,1534.48743430232
"10",326.651990623399,0,0,0,329.494436306155,0,0,0,394.416728225017,0,0,0,0,0,383.953644158477,0,0,0,3008.46537373668,0,947.11339325448,0,517.514249396253,161.378793511022,2220.71613542611,0,0,3663.35747183683,0,0,0
"11",1745.52638144018,0,52.9105970604685,3252.48417476643,0,0,0,373.430558309745,859.093866764916,3719.28074414896,0,0,197.443295785585,499.345120186182,0,539.261595025399,0,0,137.415301737134,1951.43697820997,81.5902689775753,0,0,0,101.656838341698,0,633.494371298498,0,0,0,349.563966022005
"12",970.785094863586,1508.15497084888,0,0,0,0,1370.67283078929,0,0,1222.2878860642,127.262413844983,0,0,0,0,3519.42677255731,0,108.650397453812,0,0,1115.40150646128,1090.84450163724,0,0,0,0,0,0,130.7168775407,0,690.432835437362
"13",593.72994458036,0,189.754565776724,0,0,0,0,0,161.992349446026,180.713173839329,0,641.743352502551,0,0,0,0,0,283.958410106953,256.788299126172,0,58.7733504360579,0,0,0,0,96.5710397672041,0,0,0,2056.27973249747,0
