"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1149.33716971308,0,0,0,0,0,0,0,0,0,0,0,404.297017446825,0,0,562.524738112622,394.444134215181,63.0677510238158,0,0,0,781.708186922106,0,274.106066241426,0,78.0138150077586,0,584.917962540647,0,4939.22998096769
"2",219.04155716466,0,237.239239169656,0,1031.69673160213,11.6995618118586,0,2709.02769227328,60.6369299646261,0,1099.87463594335,0,240.64796114737,1311.57803675362,0,0,1363.36390054754,948.091032602661,1461.80510923326,0,2017.81596475517,0,0,0,0,0,124.879496051214,0,0,0,519.351584801346
"3",208.773871253331,0,0,0,646.467971504803,0,0,0,2933.08292964146,1069.81401858058,0,120.687569063056,576.827333391347,0,4049.57562293149,245.187639547326,0,0,0,1454.43065685959,1130.94584195871,0,0,259.324030749309,0,0,0,0,1740.52047265591,0,0
"4",0,0,0,0,0,0,0,0,0,2108.47753758274,0,0,365.924429351142,0,0,0,0,0,565.37452891981,0,0,0,69.142228872733,2461.89362955208,0,0,411.184895440332,0,270.769160448709,1575.65976562935,1687.09951725291
"5",0,0,0,548.555792256783,0,1343.58779294135,1747.43903864741,0,0,0,140.352723654069,0,0,0,0,0,0,2311.81317083872,0,0,216.208227802953,191.055003815737,0,0,0,0,987.247408878835,0,0,0,882.932204275991
"6",639.460548725096,0,0,638.381595955668,0,0,0,0,0,0,0,1895.33052604124,0,0,0,0,0,0,0,0,0,0,2251.86311328202,946.96934648265,264.626427340127,0,664.687331494284,0,177.649526915406,0,2394.16125499517
"7",0,2945.10635982648,0,0,202.149647580956,0,0,274.95191546075,0,0,2002.03661139757,0,4138.70752128025,0,0,0,3206.77306804758,0,0,0,0,0,0,0,0,0,801.234631067826,0,0,0,0
"8",119.301501850618,0,0,330.561641741269,0,0,0,0,0,0,0,311.14134356866,543.286972798174,0,586.389617124056,0,740.234556649846,2559.50904015372,319.660718177965,0,0,0,0,0,0,0,1110.47953792186,0,0,3678.52975549913,2044.94468550498
"9",0,774.812203876568,0,0,0,0,413.745359032399,0,0,0,0,0,0,0,0,0,0,0,0,0,1266.94241609511,0,0,0,0,0,0,1238.13904300396,0,0,4434.25655814035
"10",0,0,502.952870354042,690.920348785593,0,0,0,340.077716767935,1185.24559925663,0,1087.902799392,355.80037881951,46.5945186104248,0,0,0,0,0,0,0,0,84.730134360866,0,0,2279.76902548666,4676.35186913979,702.716955501074,0,0,0,0
