"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,526.196827396555,0,0,314.188734647789,0,46.1013919233716,0,0,0,0,0,313.043846703408,0,1129.25130089427,1287.07200009773,658.757341383971,0,0,120.003981674976,0,325.787024626448,0,635.516196871846,2441.60482555583,541.143474132793,409.146371942955,0,0,0,483.833504339059
"2",0,0,265.074429578636,0,114.277946544833,461.681399887089,0,0,276.861285545005,0,0,0,0,1952.74725480708,887.019126839299,0,0,1020.98315073531,1344.64704832066,0,488.652811988198,1301.49640463302,0,0,906.474646925026,0,0,1900.91770326061,1345.7399320123,0,1090.1762927445
"3",0,232.84786669838,0,501.21789986469,0,190.204073358775,0,2012.38297272119,915.875688005585,1258.52668080957,2272.1017962646,125.959230688952,594.991139969988,0,1172.86106674522,0,0,0,0,554.735586684116,0,0,0,255.935963140189,655.620739212223,0,0,1652.68474386742,0,0,2039.69251010602
"4",0,596.617151673947,0,0,0,0,0,8.3576351663578,0,30.8419951291816,2114.528690607,0,0,0,598.652509124458,0,0,212.707421644466,61.1582290640006,0,0,0,1409.4161520786,2861.05989646989,0,0,1442.22555256285,0,86.7706612286343,93.1897983004255,0
"5",565.219859145759,0,0,569.368986975602,0,494.567982744952,0,0,0,0,0,0,0,0,0,99.3121078889637,0,0,0,274.944861462211,231.059472540991,1088.97333312895,0,0,0,0,2860.74290159278,733.001044381729,0,55.2786770389128,1396.72213621102
"6",255.594907849062,1211.96073997894,1561.8485323715,0,0,0,0,573.30963478368,2061.09210221129,0,0,0,0,0,0,0,0,111.48174349173,0,0,0,2304.0855758664,509.91737065744,540.13784835999,0,275.380961494022,0,0,0,0,468.320254167426
"7",0,0,0,0,0,759.208435376293,0,0,760.69480914788,0,0,0,784.314907905914,217.507346509588,0,2307.04288764166,0,0,0,466.441954192128,808.235373943483,0,1690.7120446522,0,874.261997839005,0,319.526953170536,0,0,0,4583.01304428289
"8",0,0,85.3324600572665,0,0,562.535469869789,0,0,930.768409323784,0,227.447827596847,360.393173190186,0,0,407.751955034798,1591.34549766462,0,0,676.791868587651,0,0,0,0,0,248.357318821475,0,1250.47363200145,0,0,0,6002.84175884237
"9",0,0,1323.41112424194,0,0,0,0,0,0,694.094371223948,0,589.575733977748,0,665.654359497558,520.276700179039,353.933488975198,0,0,0,1726.32435269545,0,396.323489940545,0,0,0,969.297727404815,0,401.309762631454,487.694469380635,0,0
"10",0,0,50.7698431393931,1387.66007959015,55.3395215199955,1790.53252991665,1845.19510790385,0,0,0,0,310.002459817246,1181.07610063559,0,1911.92364443322,0,0,405.100993758596,0,0,1150.58633933017,0,1130.52669868459,0,296.768635221291,0,0,0,0,0,437.580262523654
"11",2569.86480029963,0,0,0,0,1044.61771239138,0,0,0.464731351716523,495.293730830556,0,1077.15110093022,455.336899959311,150.921939997751,0,0,0,980.230184504416,95.5609572571234,825.264628190858,574.805053184847,532.748967630292,0,0,0,0,11.5205066378029,0,0,0,5680.15284490887
"12",856.9246502925,0,0,687.50834713327,1184.71667817063,0,0,0,0,0,0,0,0,1993.88176091404,712.991456326214,191.707713959541,180.399940403484,0,0,0,1022.27948439905,0,231.691128784156,387.512474245214,0,0,0,0,2883.27110604505,0,1521.75134682544
"13",0,202.413096878635,179.404311104561,0,99.8513038424611,0,596.844539244164,234.96969473225,0,0,0,268.281019661135,0,872.407810428795,0,141.952108419956,0,0,0,257.76607416115,0,0,0,0,0,182.644627802636,338.882880883332,0,0,0,1144.88675091977
"14",0,0,986.312069801376,2543.08058098879,210.278751371726,0,2441.45933644651,291.603324555867,0,0,1273.14787470799,0,0,0,0,488.166002082266,0,0,0,257.687412763238,303.048885664313,118.005347683007,501.861623477229,0,14.3301495308551,0,0,935.220612250926,0,0,581.8453439272
"15",0,1301.52822126293,0,0,0,0,0,692.753788395223,383.301696278374,3734.24910317561,0,0,1620.31908371753,554.956136471577,0,0,1808.40972286555,729.497556850621,0,0,0,1001.46127277488,0,0,0,226.036155279133,0,0,0,0,0
"16",1874.21688889621,0,641.391140884628,1863.68587681116,1567.41954573124,0,0,0,291.105776573751,370.200381677722,623.348055878197,0,0,734.149244117122,50.0591836700654,0,0,231.609705279628,752.099738837896,0,0,0,0,0,0,0,0,0,702.252333911181,0,3031.42551279328
"17",0,0,0,5.16808734673579,784.309525161524,0,439.146986730303,255.504156699532,47.748926969393,0,0,0,3465.34961270389,90.5536475973985,0,1221.14559063438,0,0,0,202.368579192699,0,0,0,507.092894687976,0,199.675411259895,796.670799880324,0,0,122.460485067495,0
"18",901.929849506605,0,543.878823057291,0,125.711609199797,0,1208.52820787276,0,1465.51424683592,0,0,0,0,0,584.520218391325,0,0,0,0,0,0,0,0,1187.4575864671,209.391978085003,1609.05063409649,248.257808603982,483.983966375584,0,0,940.213623992317
"19",625.259065031544,0,921.324522522,0,0,0,147.559746137874,696.024689999422,0,0,0,467.53551770289,118.566302747595,0,17.1942882571734,466.920804178829,0,2510.28855514717,0,0,1342.88326152357,220.972552859612,0,0,0,0,430.884147131974,480.602581340284,656.516354291909,0,2320.23377849436
"20",0,0,0,725.800997894914,0,0,619.325672716896,3728.07586692838,0,0,0,1326.90359930993,0,45.6044622021967,0,0,0,934.063310683938,0,0,1083.0151342116,0,98.964177048444,0,0,1033.82978880228,0,371.14632253098,0,679.906031888233,0
"21",0,2775.79188385523,0,151.032103011701,32.6015614637943,0,433.048402736629,0,1423.6332569708,2525.9477998129,0,0,0,0,0,0,0,0,0,154.26094996401,0,0,797.913358532991,83.0176305288197,928.402354211571,0,0,735.537515484067,0,1467.35221157626,424.644990627285
"22",170.878760770912,795.701879931198,0,940.379096393257,0,0,1498.79626816085,0,0,0,0,0,308.094229036591,0,0,0,0,0,0,0,0,0,807.602930469161,1282.67395644636,1437.3588358872,2282.16567806713,308.903149948033,0,0,0,450.148505090601
"23",0,0,0,0,1710.98807161046,2826.10618557291,0,0,0,0,4.88646306640602,24.1712780736455,0,0,0,0,0,0,1211.84742678261,0,0,802.356169682346,0,0,662.691650750893,0,262.373143887109,1208.93426611033,0,3287.26480329073,279.40053421863
"24",230.421485323089,68.4554853799405,0,0,0,0,0,26.3515466572681,179.87112075797,0,0,0,0,0,0,498.27302259723,1162.25640701549,608.135508308516,0,1161.05494518281,1830.09665935087,0,0,0,0,0,708.535203405212,0,1344.88487790188,1708.69422917639,0
"25",23.5351265211536,0,122.852965114847,0,842.899411269489,101.486094291641,205.240312113935,0,0,146.421029384228,1986.65815394507,870.395631414801,0,1065.76053672059,0,601.535251502227,65.5495372749911,0,0,0,136.062527923981,626.581326053754,0,0,0,0,0,0,547.047708709231,0,1531.36072409657
"26",0,585.969504369644,0,0,0,109.164597156316,0,1072.3517257908,0,0,205.474850583615,223.567161494847,233.227759404269,0,481.025220905477,0,0,0,4415.63635607907,0,291.096734383306,0,992.953592241484,0,0,0,0,893.098407253518,0,0,1669.59049645037
"27",224.639925426344,707.210035349716,2385.65713495642,0,0,120.766908986981,0,0,414.917763231754,0,0,2222.23655850023,0,252.608327166742,0,0,0,0,0,0,0,536.023669969677,0,0,0,1146.84068378386,0,0,948.698015848194,0,0
"28",0,0,0,0,0,0,192.631919933088,0,0,0,643.362694027353,0,0,0,848.73722540598,0,963.022771388656,0,585.636830030058,0,0,0,311.568308304681,1101.56282111983,1226.28585079015,0,0,0,822.44616076835,981.335602303361,82.3833702924134
"29",806.035591822162,0,0,0,630.085001021165,0,191.08618602752,0,0,0,0,1182.08434396684,0,0,626.122275859058,0,4484.20086038949,2185.18051549296,0,303.587379816735,0,0,536.548459185005,651.685656092503,0,1256.82457228551,0,124.383353094257,0,747.09294733395,0
"30",0,0,0,231.789162436613,1967.80493192947,697.116455577513,0,0,448.553764118959,0,0,444.678927469415,0,690.515598907511,0,0,0,0,0,3249.15524438074,0,345.671317609488,0,0,0,0,0,0,0,0,459.910763623551
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
