"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1140.34566434014,1676.56164694506,0,0,0,73.2515265668106,999.424922520011,216.701855569173,0,0,0,0,487.061497359138,0,0,0,0,0,0,1325.20390346873,0,2316.57377920145,0,0,0,996.522026220488,0,0
"2",683.363133134498,0,0,0,585.432606102308,0,0,765.999593445774,0,0,0,0,0,0,0,0,1678.28231543772,0,0,1442.35128816892,0,0,1490.25242683019,0,0,0,0,1825.13252226464,296.749604216128,0,4589.18594422141
"3",19.2565281206921,779.349007807193,0,786.676550582024,338.11255061276,0,0,976.702986914007,163.732929694326,706.269792805039,1411.5458523713,0,1540.08881880631,391.127069801727,0,0,0,1925.17052411967,0,0,94.5912839008234,0,623.624935358901,246.421075080501,0,1384.07442784951,0,0,0,0,3048.89362431213
"4",0,39.6525863353339,0,0,0,0,0,0,0,644.588097677102,0,0,2866.18082610018,0,1300.32363988184,455.037605715048,0,0,1210.31309152523,0,458.540428220967,0,0,0,0,0,0,1792.47935311808,0,0,748.410064476026
"5",0,0,0,0,0,0,0,0,206.344093179351,0,845.673670775896,524.477341222462,909.536548805512,0,0,0,0,1251.23206272631,0,0,0,0,118.422480456542,0,0,0,0,1336.47404639507,0,0,3177.03111955069
"6",0,0,411.035729642102,0,0,0,0,0,0,0,684.394419410179,0,0,0,1209.85935701228,2703.23888612666,339.807136085369,1068.18192533663,0,846.380928030994,0,738.625665330483,0,0,0,0,664.630089278272,0,822.475838500934,384.499696477586,0
"7",877.389770426976,84.5719148989743,0,0,0,3356.58511619593,0,1677.17391921415,0,0,0,0,0,0,0,0,829.70188504111,0,0,716.332207372876,730.750882551682,0,0,1414.87389111484,0,584.082480815381,1258.91940098925,0,443.226123593917,70.8891200879576,1526.46304235849
"8",0,0,0,1100.57681936014,0,0,0,0,717.010224196916,734.354129184766,0,254.395238660376,0,0,0,1431.34197681673,0,0,0,1493.04549820299,2365.46198660127,0,0,0,0,0,0,0,0,2402.49294945925,1845.36054850785
"9",1619.24641213586,123.584085886298,0,275.883703183521,0,0,415.967217057548,0,0,0,0,677.338111832552,0,0,0,213.006115609513,72.77856276329,0,0,0,48.8012937853209,722.871881907993,1539.86362820909,0,1076.39843231481,0,0,0,545.640393095688,0,796.515742366857
"10",0,0,31.370943472614,0,0,533.450715643934,0,1252.01763674436,0,0,752.120349646075,201.13149007636,0,0,0,786.922545377522,0,0,0,0,1155.41046097827,0,0,0,4312.81306005924,2106.9282160297,0,820.89679844634,0,0,0
