"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,634.121951668067,563.414072996382,0,238.127149165764,0,0,0,0,0,265.17798435703,0,0,1404.16864508716,0,2933.42586193295,0,0,0,0,1120.04574457104,0,298.180456911795,0,0,0,0,905.194216927726,365.010988894635,0,504.779749678484
"2",0,0,448.283118520056,0,580.142598800167,0,0,480.840248072085,898.961226470268,0,0,0,0,0,0,0,0,571.513013352753,831.596171770492,0,0,464.129130214102,0,0,572.979724869777,0,0,1695.49792860605,0,0,6812.806273146
"3",0,0,0,0,293.670966729738,762.911356712619,1503.67678011885,4.31297976104986,795.75497348808,0,0,945.53604134184,451.614947894777,820.520000840402,919.601994944082,0,2063.34537597031,1813.07966954779,0,1205.99039754169,0,426.506361048271,0,0,92.0101538523292,0,150.342013517889,1426.01569825507,0,0,760.748246572191
"4",0,0,1116.78777658463,0,2018.91910571463,0,409.793969839654,71.6163714147672,0,967.795631300876,0,0,1346.98148014885,0,1293.95103738521,0,475.980608139698,0,273.425186691592,573.45768536181,0,0,0,709.966899225161,0,0,256.849941242859,0,0,0,0
"5",0,0,0,15.3126132767409,0,330.132134008143,0,86.9528140548848,0,1446.50659368354,0,0,617.846907951767,1007.20055535531,0,0,0,0,1329.17156830093,199.882330881997,431.854994116959,0,0,0,0,1334.38431939241,1426.43744795214,0,0,143.509084137073,0
"6",0,0,394.546970662065,1024.86420598244,0,0,2201.08962937912,610.182277534272,0,0,1928.58761963677,0,0,0,213.864696890139,1057.30303104603,679.076821784065,202.498833809774,0,0,1557.2107577863,0,0,0,0,0,3.90482672063132,0,0,0,0
"7",244.105375995237,0,0,286.182647636215,2142.46854815944,0,0,1478.28825713687,0,3026.67252014715,383.727821105582,0,303.883643087604,544.32077234201,181.161632750843,440.125994390436,0,0,208.359562275598,0,361.197918651383,0,0,564.030121413138,0,217.254707054024,0,0,1125.17777148582,2064.00246102999,0
"8",0,0,0,0,280.15875442414,0,0,0,1843.22893951909,0,890.545808918546,46.3224654506564,340.898676806253,0,78.2371409774569,21.9014678806577,0,0,0,0,0,965.740081463553,1555.6434876727,0,476.912462949044,0,0,975.01456252908,486.71130414034,0,4382.72421825873
"9",0,0,585.636885573458,0,56.5573504627112,0,0,12.0276504754674,0,0,0,0,854.354405397746,0,1148.60356549392,0,0,1317.01860652048,39.0918987726132,0,415.136021502691,0,0,1430.73977405533,0,0,1379.45799289336,0,0,0,889.271429000577
"10",0,804.844324404391,0,1093.61032727088,131.862603260133,168.311537969911,433.022509976088,122.784378236676,1147.519534937,0,691.34767169236,1029.62773749897,60.0688532201759,0,0,458.815036441105,1151.96667959584,0,0,0,832.350384818891,172.751271292482,0,1007.17844529927,613.087653287347,233.374353879536,1211.38105623278,402.071978595213,187.085878565408,0,0
"11",1612.85855966993,0,0,844.86100460758,0,0,253.555283670985,0,267.626278978419,0,0,2740.10808447633,1246.24414988752,317.828619859624,0,496.882555987973,2803.59881750647,647.904232101517,0,417.421078944569,0,0,496.632213627406,1655.89991268836,0,692.513266068149,0,0,0,0,0
"12",0,1541.74505311049,0,1393.41302947905,0,264.913556720968,162.571299543887,0,0,0,1099.79056958716,0,0,757.431362197755,0,0,0,0,0,0,211.390618154561,1164.13290751487,0,2423.43183794802,822.554847611207,582.120373622401,0,813.357505450846,0,617.783126557542,0
"13",804.841818690047,0,0,0,0,0,0,0,152.855141357287,0,0,0,0,254.664781550376,0,26.2800253420389,0,1200.86112254861,174.668962863376,0,598.206481749038,0,0,0,0,0,307.778473237523,0,0,1000.14741074051,0
"14",0,0,0,658.846101052524,0,0,0,0,427.628009996226,0,651.958525988291,0,0,0,1529.27644315974,0,0,138.300844558333,418.114296839813,187.179563975066,0,2495.20837910258,582.489204506113,0,2545.32172198732,0,56.0782115716956,0,313.794803891179,0,941.851208622352
"15",0,0,202.643761843482,1890.24549073304,0,614.439513949187,0,941.469487277573,0,0,28.3732001863248,435.719510573825,0,0,0,0,0,0,830.3354676066,0,0,0,0,0,0,1079.3361368749,1824.79064366188,888.169574082618,0,0,3316.98995028212
"16",0,1043.51155904051,0,0,0,0,0,0,0,581.907091244368,1797.23032218029,0,0,3100.44973103361,0,0,110.412010390249,0,1798.08948544053,63.0720084807812,0,0,934.956926896553,0,665.801680900754,1152.16216391701,0,0,1301.20393547357,0,184.16647006375
"17",0,0,117.590477883415,0,0,2083.21441331724,0,0,0,0,395.890548889822,908.053163002076,0,220.964024772183,0,1585.08294410451,0,569.957464246126,0,24.1241162238369,1127.61316067163,101.235045652655,110.362303088854,244.001510876573,0,0,0,0,0,0,649.105531202504
"18",0,0,849.833995709137,0,0,0,0,293.159589056056,0,482.090562760504,99.9840423369798,0,0,0,414.860598495669,0,174.576756814664,0,0,3249.96662821595,0,77.0147519516605,829.411648006926,1103.69776514528,471.638461267998,512.721777235191,0,53.4251268313761,0,0,896.05684865686
"19",0,0,0,493.304606174532,0,0,594.29887568827,2127.68890559223,717.985375573729,863.68096081618,0,615.927001610691,0,0,0,0,0,103.631827769596,0,1619.23462732884,0,2954.09295914896,0,0,0,0,549.605780092727,0,393.544576464284,0,389.770671106338
"20",915.845115103658,0,0,0,368.320372948418,434.240305192573,366.275061636404,1625.59078706513,2122.83051978202,956.387487573212,0,0,60.9512660298567,0,176.229628062865,0,275.648530308623,926.393358685053,0,0,0,0,0,0,0,559.342895734265,450.451535160598,0,0,1408.12850093511,0
"21",0,0,251.009390775094,458.852421214498,0,322.65943681042,326.275317114428,1037.15310064398,0,0,0,0,1312.91632699156,0,1274.46784866124,0,571.312942946209,0,0,0,0,0,2504.64725384712,0,249.274173838579,1342.8999141529,338.51178465127,702.973044683128,81.1310080580213,0,1159.10005438755
"22",1130.72625346045,1170.97741849333,1499.70378372462,263.201808249868,0,0,0,0,0,0,0,340.936876392708,0,0,0,273.779208363897,0,0,106.576584702366,1157.52685782427,0,0,0,0,17.3868151919883,0,0,951.835337158085,2082.9214972966,0,1287.13084934314
"23",455.872887081923,0,2017.16623957429,0,112.527609733355,600.095360357181,0,0,0,0,0,0,0,374.870084615588,0,0,0,0,893.225905063102,0,1585.61134535764,0,0,0,0,0,0,14.419612632404,531.695012282438,2637.36310952768,3058.17282682054
"24",721.187860188289,2283.29720724124,0,115.973276437263,1898.36232448543,164.575816524039,105.737562644216,0,0,302.700535889974,0,347.872210466469,328.363204159182,0,470.682331737572,0,0,0,306.662635336232,0,309.743773348041,0,701.85658446503,0,685.565654675913,0,0,63.4220019090745,0,0,721.027511548766
"25",0,1526.19517881711,696.33011836381,188.120611336061,1279.62833042825,0,1080.23789129581,0,0,0,0,0,902.307199344915,0,77.9295394179395,0,776.990176341219,0,27.3269881488964,855.740655582343,0,0,0,0,0,0,0,0,67.3254109625831,0,1395.25423629745
"26",0,0,0,304.386506463918,171.652256911982,1024.24267934755,1224.64071370313,0,554.15710827462,0,0,1441.393362027,1131.27886790683,0,621.880903842687,1745.19237592379,0,0,0,0,0,0,0,0,0,0,1432.55334471303,397.373481191657,0,539.879256880327,584.525548926254
"27",595.00521509937,0,0,125.770897603677,68.0746222603437,2388.25173422051,153.428108972178,0,0,463.087177785028,851.351754766887,0,0,484.849847684042,0,0,239.687860924215,0,484.529744793582,0,0,101.433560810085,599.305848656049,354.706657778513,800.646330162229,0,0,632.050209728918,97.9019975772966,228.383780806649,291.133673590303
"28",0,0,0,449.745670928564,0,0,0,53.8973027857247,0,0,0,0,116.609953957016,0,0,0,0,1659.39906175969,62.0390656432888,0,121.877318804135,365.940919090302,162.515320927029,0,655.460192766556,0,0,0,710.780319423794,450.935107167964,2949.77332110988
"29",2624.07782559614,0,0,0,0,0,1050.36107436475,299.581674395955,0,0,0,641.439283357383,0,0,1547.63881024623,209.617974229303,0,778.720610997566,519.321529463792,0,0,312.301085168841,243.674595510506,0,0,0,0,0,0,52.4429481929083,5445.73973086391
"30",0,0,324.310764619441,0,0,0,0,346.1392129273,671.85646894548,164.746530842936,266.990537031026,0,0,0,0,0,0,0,840.843401246324,0,589.583218911972,0,0,0,1232.90910946953,2016.77980647774,0,0,2081.03711558148,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
