"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,844.657215071588,0,0,0,564.44229412041,0,0,911.822916552879,4.95112275751399,405.374290490945,0,0,0,846.179387127698,2350.35150707306,116.109077517736,1205.76460838928,101.424677016801,543.883728611427,0,875.646266031671,461.039731430069,0,0,0,0,0,0,0
"2",284.319307231965,0,1741.8699259966,0,0,0,0,1449.32728676655,0,0,2556.55271002951,948.426307204088,0,0,0,0,0,1176.21312944457,393.829072805848,0,0,1201.78388453062,0,0,0,0,0,0,497.960250022747,132.020819924643,2974.44673986459
"3",0,0,0,232.12047636349,0,0,0,1351.80770633736,1911.28124391758,0,0,0,0,404.732815100623,113.051135209178,0,231.01069912309,0,0,538.223475437037,125.759111480074,245.064439564005,0,0,0,700.20505794288,1128.47824411699,2792.7537574244,0,626.035748744481,4035.11404737576
"4",166.310380913,0,0,0,0,1962.65462515664,1411.12467168761,0,0,234.173857375465,0,901.769782975373,0,0,0,0,0,0,0,0,43.7154706428098,0,1145.10080405323,0,1914.81417547841,0,430.98255973233,325.550998747196,94.0409215041581,885.287444783555,0
"5",0,469.526082516175,0,0,0,1198.72132346683,422.538548770554,0,1296.61134281657,0,0,0,0,0,529.444235964016,0,281.075623408187,157.429034887016,1441.45557854638,0,2280.499146341,0,0,291.890446395157,0,0,0,0,0,0,0
"6",1105.90578146622,0,0,166.90757836589,1213.12308305409,0,108.529605202158,0,0,0,0,0,4080.30525969467,1057.70954381813,0,0,264.550101232663,0,0,0,0,0,54.1749861919522,0,204.920655523082,0,0,563.072981889604,0,0,1053.93009479315
"7",0,1636.49610718662,2544.50354101854,1144.24542049101,0,0,0,0,0,0,0,0,0,0,0,1304.26970664755,0,84.607307005849,0,1370.641372962,33.2303787335968,431.55952802053,657.603240483228,1444.07778978387,0,744.880867125405,0,0,0,2174.84449520323,0
"8",0,0,0,1153.50117796965,278.905964953414,0,0,0,0,0,0,0,0,0,3761.14380331219,0,746.769677967497,0,3159.18223122491,0,175.881815446299,0,671.973169987116,724.773709283624,0,0,169.604081075746,0,0,171.069328066293,1331.23441170347
"9",1332.28382400889,0,0,0,0,0,0,0,0,863.418401282031,0,2015.56709430664,1401.45569039509,0,0,0,1463.70366506024,0,763.322700460551,0,0,0,0,251.980925002754,29.9964391566416,0,0,0,6.16684047553406,0,0
"10",421.785467387348,0,0,0,0,0,572.018343161059,0,1135.85583740032,0,234.113012530581,123.806682331833,1118.95902884545,596.587007005318,0,424.571815910733,0,0,71.8896469147217,2381.37289387137,0,0,0,0,0,0,0,924.731163518819,0,0,3947.37131759702
"11",526.385512553155,1795.39395854498,0,0,20.438564757909,682.50255095099,933.373085010512,2457.23828609335,0,0,0,0,0,269.506558218595,0,0,0,391.317098965034,424.834362075468,2699.84567201419,0,0,0,106.659933760033,0,175.424515994104,415.72187736517,31.7050523310937,2564.10523704337,64.3280028424547,935.153789554328
"12",0,0,0,539.438785664702,0,2.06130538479994,1567.61247196198,202.237681145385,364.435796414308,908.944689159039,0,0,0,0,1221.30632466089,0,0,0,0,965.355455901092,0,0,674.311543170044,2629.64826959013,0,0,0,744.346311786002,0,0,2034.9374526603
"13",0,9.40599965050205,0,0,0,0,0,857.45916776114,72.02560566946,100.744376449763,0,0,0,578.464151171396,1025.32572584264,0,0,0,0,0,0,0,179.888398437828,0,889.245777169186,0,0,0,182.924356691978,270.556752714208,354.263906520712
"14",280.42053044896,1801.07816377788,0,367.243093015786,0,0,0,0,0,2681.03675574936,0,0,0,0,185.497943398169,0,0,0,0,496.498716343532,0,0,0,27.5580298435822,3187.30723471358,398.269208977891,0,1521.13763898255,0,0,0
"15",0,0,1289.78528135316,1008.65210500082,0,1927.28177949457,696.624035854928,0,0,0,0,0,219.134299308874,963.476516414671,0,0,512.107307451831,1035.17941242723,0,66.7435706683987,0,719.570094703883,650.403498519187,208.289017996774,0,0,1707.41257900857,0,0,0,1047.85323886871
"16",0,0,0,0,0,0,214.686792432672,0,1529.66764890958,0,132.885862765634,1851.85424858412,0,0,0,0,1315.85329808959,0,0,0,0,195.030870552896,0,1530.70189458697,2352.28851399521,1166.00993180383,0,0,0,896.295281146441,1547.68904219509
"17",0,169.73283213216,0,0,0,0,0,193.862392292107,521.580929936695,29.8581381446037,0,0,1514.72730633182,1190.29441425288,0,502.344353154503,0,278.452377728698,0,0,0,130.990062538596,0,0,0,0,0,425.987563360255,680.162869423145,0,2499.20146463594
"18",1611.97004893431,57.0719323612335,0,0,187.331990023509,0,166.268724677255,0,726.870629552726,797.517925736674,1058.91222692862,0,0,0,710.926279595428,0,303.637103248242,0,0,197.068659554673,0,0,0,271.342549772267,1294.75930132099,0,429.011616167695,0,739.346274183715,0,956.403290426932
"19",0,0,0,865.896011454802,1957.43762071415,1605.92002632268,114.865355467707,0,0,0,0,133.810575133109,0,758.699061496602,0,0,0,3294.52020043222,0,0,190.865561234519,918.696420491664,0,0,0,1241.02336487476,0,341.031969744227,0,0,0
"20",964.254075173563,153.610582643275,0,1756.49671629253,0,0,0,252.746279016406,0,0,3779.38390029074,0,54.6324081491237,307.896593937031,0,27.2896742438598,0,0,0,0,196.550279734789,0,176.849388377086,0,0,0,1090.42415454048,0,0,0,1886.50131181891
"21",0,1099.2641314419,0,596.106106586049,881.892664315143,0,772.176177657479,10.2556458975918,0,0,0,186.780849863685,0,0,0,0,0,1624.28983403949,0,0,0,0,400.52775386936,650.563077059955,0,0,1589.97225274554,0,0,0,4121.3555252998
"22",0,427.829051227531,0,485.353283621701,2354.49587002643,0,0,0,0,0,252.707579604629,339.375136151842,0,0,474.450279905325,1617.71826960585,0,261.505585756207,48.1759424383933,0,1060.85489805892,0,1692.9324765534,0,0,0,0,0,1242.21855873355,25.0863585175206,0
"23",0,515.671579189749,0,0,0,0,0,1475.45574138718,710.732095304704,2375.61506997078,0,0,0,0,0,1526.14850003502,326.846536304465,1137.23355856526,0,296.031426545163,0,3493.07487573848,0,0,28.2168854734874,0,0,319.991769820162,0,76.0019547116742,0
"24",0,0,0,1273.62208604498,0,0,585.449598997004,0,0,0,0,1319.22939994762,0,0,0,532.467782577362,1095.4045838407,0,0,0,916.453949493529,0,0,0,0,363.087627225629,0,0,1477.96552624268,0,1963.34993668723
"25",0,0,1335.75624434121,0,42.0073535607148,0,1546.09439097147,0,395.669378076717,137.782091417218,0,0,269.738772377447,1101.02714907485,0,0,0,372.422029127943,588.990862956617,0,951.223520146651,397.378338281952,0,0,0,0,1487.41492391353,0,0,0,247.881282090083
"26",0,0,0,0,0,0,0,0,935.673069323597,0,0,0,0,0,0,558.242318048456,0,0,1045.93344914691,183.992238340311,1008.58843809159,1733.73320174957,604.005780059513,895.127549924431,0,0,551.183043340624,881.887181763342,0,2774.79013632447,0
"27",0,0,0,17.1083775754188,1804.30805563226,1609.75124072458,189.159981974945,73.487606094112,0,0,782.475755360658,277.925889549032,0,0,0,0,293.624813413472,0,0,256.397791706598,242.595318524456,0,289.188953487714,0,0,2074.95134996307,0,1048.62388921355,0,0,0
"28",0,151.954003262978,668.262104035072,0,0,169.094993629213,0,1267.8072436389,0,214.66087020601,153.898939884908,0,0,0,0,773.645150437432,0,0,0,0,120.033708900817,0,947.069584894741,0,0,838.762802188087,0,0,2211.61538226329,0,242.168771022525
"29",0,99.9033753417641,0,0,900.531426446873,0,0,0,0,0,0,260.44407594003,415.36711768156,2058.87461484798,0,1135.52951785422,137.661664508525,0,0,0,1243.80495480516,133.604736286157,0,0,0,463.726749673083,387.937719641791,0,0,1046.25846299683,5441.27272636332
"30",2410.88598276772,617.754893498472,642.423045013698,0,0,0,0,0,0,0,395.075296524292,728.571403719609,0,0,1927.24044417768,0,0,0,0,0,127.881458198664,0,0,0,0,1556.5482386398,0,0,128.815403513289,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
