"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2206.34002976385,0,0,526.952302670334,0,0,2.91883203223489,0,0,0,0,502.449509915723,542.611994690102,0,165.142573396148,0,0,0,967.850700019448,0,0,0,0,0,878.85547258831,0,0,2699.0642433901,739.461163724953
"2",310.573510337782,0,0,593.690303112494,1549.25665166064,0,0,0,0,0,0,0,0,689.246565019473,112.570652859322,409.146107361676,0,0,415.983750208069,388.360692203877,0,597.755640730251,1820.8079029944,2492.3366845706,2357.01614142184,0,0,0,0,151.523429643128,1468.48140169814
"3",0,431.822049871271,0,0,2662.58643337621,0,0,2194.20456564683,0,2226.3382268121,0,1403.32087487198,0,330.635198044714,3218.8627769933,995.231137272955,2.40542485745999,0,0,0,0,0,0,0,410.348863221598,0,0,117.541164101457,442.341243067044,0,0
"4",3539.8847484358,0,193.911716977301,0,0,0,0,0,1562.34478011276,1065.6963558149,0,0,0,0,726.968153562713,0,0,0,2114.84903518652,0,0,311.870902959791,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,227.331773432229,0,733.082203603622,0,95.5921534328281,530.659924707889,49.204991817496,0.377154587589075,246.2826688417,1135.57566664249,0,0,1240.23003425357,1117.71442424356,9.359707412346,0,563.953041569514,0,237.345383128738,193.113511909996,1989.36872352828
"6",0,0,1470.19809138785,0,0,0,274.62656348803,403.672758807748,0,0,191.657544352807,0,0,0,155.917279328008,0,144.451826411238,607.256924654852,0,0,1498.95743307046,0,648.168370090216,758.379900452296,0,0,1651.98098424165,0,0,0,2067.86199494654
"7",0,0,1106.17307097519,2034.88531815522,0,138.656264803519,0,466.43145370212,0,0,0,0,3401.78555297243,0,0,0,0,1826.13493852488,146.634738019199,0,0,0,453.57704944495,0,322.365392898853,2168.17925278859,0,0,0,126.603335682775,1379.53338669376
"8",0,2276.19670279513,0,3109.13004118993,160.602194959561,0,0,0,0,0,0,0,0,761.845030559666,0,558.819498641006,151.815403492385,1627.08014943719,0,800.798139185339,0,219.08562296449,0,0,940.174381118674,0,0,0,1198.23739514007,0,540.254811506916
"9",0,0,0,0,0,0,0,0,0,0,579.031655084406,372.277732921384,0,604.364049139468,0,0,0,287.073419666976,0,309.431740746556,0,674.543590211601,138.705573125879,0,2302.04556168207,0,2306.82512458295,0,0,0,553.597132987092
"10",0,0,0,0,0,0,0,0,0,0,744.027903242567,949.133522897901,0,0,916.424671624011,1828.85154684753,0,0,1441.77504202402,1038.11279395546,532.235362040822,402.492712812324,2196.59772309475,0,84.0808365185547,0,0,739.051351341347,1010.01438308454,0,70.2643669906452
