"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,490.632524795615,1191.83283242157,0,0,0,0,0,0,0,0,0,0,1509.92195482455,0,0,0,401.78083084768,2920.44610878326,0,0,0,336.67637629662,0,1517.78240763205,0,202.405320177013,0,148.58601370878,511.582452704064,0
"2",0,0,0,1695.63068505746,0,0,1350.92856018909,195.377421070396,0,0,0,771.104499210396,0,0,907.100050091289,186.259152405925,0,0,0,0,0,585.065227905105,0,0,0,0,107.155920410723,287.095361786658,0,2328.86461424376,4942.16794145089
"3",23.4902224625939,67.9981818831409,0,0,0,72.9652078806906,607.419138301712,0,373.395220547922,0,1753.58792146499,147.702847017673,0,0,0,311.912306385565,246.96215975684,0,1289.5103847317,2891.28073323377,262.754613054941,0,54.6347844110444,0,0,1267.21117729587,0,3144.12523512646,988.841933428202,0,931.845891153819
"4",488.843630375207,1608.78041707056,0,0,1301.07183956608,0,0,0,0,717.536792548919,0,0,794.458417484745,938.505085712754,0,0,133.331429563804,0,55.9181036664386,0,0,0,0,0,1869.77266103912,445.069753102649,0,0,368.761639428202,0,793.475923491312
"5",0,0,1170.43910789136,0,0,1584.58686675118,0,0,0,0,0,752.324496417106,405.118705740947,9.70963409181269,641.179998457442,271.105562307053,0,0,0,717.463864189029,0,0,0,0,0,792.618728381249,0,0,36.3476477858241,152.994175107043,1835.3025759918
"6",0,0,0,0,0,0,0,0,0,1353.50481206393,0,0,0,0,728.323773573188,0,0,228.453861738281,0,0,0,0,155.270118241692,0,464.55421620975,0,225.653455097863,3119.51339672778,2765.18341110251,832.672626476702,0
"7",0,0,295.668186417679,622.391646569971,0,858.915218395057,0,2172.22284687332,0,0,0,0,0,0,0,467.541075036855,0,0,563.158706953567,2363.25637918087,971.299117289914,62.7014692303416,0,1419.42412199902,0,0,3164.17837990759,0,0,0,610.202606807335
"8",0,1239.69545761231,0,0,0,1561.69561160548,27.092803686973,0,545.05608529052,0,0,0,898.674323388831,673.932590218429,0,1368.41099788182,1032.82853110847,0,337.526148115985,0,0,1445.87517864278,2217.23354552706,0,0,0,0,0,0,996.018097911699,0
"9",0,318.961198449943,0,2231.58163307047,0,0,0,1041.85670612316,0,0,991.450987294607,1542.85900173031,0,518.245931262301,139.254704157704,0,0,0,0,664.725538524178,0,0,0,0,0,0,0,0,0,0,678.959879535715
"10",0,0,0,0,148.446448170511,0,579.418091152905,0,121.824708450596,0,670.763397891599,0,322.497311325149,0,15.0409674941678,1668.19816684413,0,0,849.286502180842,460.29586382706,0,0,0,924.939685466959,449.747679421252,0,0,0,230.054606020394,0,5512.54878822892
"11",238.429441853754,0,0,0,1490.74003831534,0,1303.74710359263,0,0,992.905987275742,0,754.309225980054,0,1429.99470967707,4562.32915160572,0,373.411267162266,0,0,0,0,0,881.157842514763,0,0,0,845.937310843355,865.973062630857,0,228.652346365322,526.34657025779
"12",3545.0442241648,2105.04735880662,507.45044824847,0,277.078031441198,0,0,0,0,0,756.317296320735,0,115.788285856424,0,0,0,0,537.08938273663,0,0,886.985929018409,1674.84258703388,0,55.9464481066013,0,0,0,726.074406283948,0,209.408644669634,457.563044811298
"13",0,71.8885806447042,556.38776426017,0,162.448458384859,259.704695497086,1341.99691940508,0,0,0,0,0,0,0,904.85887973444,19.8405375723016,0,0,0,0,336.739362805475,0,0,0,152.840419740851,331.464301833023,382.134298200857,0,0,0,0
"14",1823.19119781391,982.47330333184,2829.86570639991,672.67254862091,92.973033974791,0,0,0,0,779.990730070383,0,0,0,0,0,0,0,0,772.024346455229,0,0,0,0,0,1129.49631311615,0,0,0,747.296913162959,0,1116.06322230523
"15",0,0,0,907.260477672712,0,1456.42002655219,0,0,100.744300268947,0,0,0,0,0,0,0,3829.24586970731,500.252586710971,0,0,0,0,0,0,918.461993883116,0,0,0,0,0,4340.12748227632
"16",0,0,0,0,408.718504107205,582.318469240995,1032.52584675868,0,0,541.542334739063,818.818540286442,0,1159.32958594389,0,0,0,0,0,0,1105.02762333431,1216.08327654385,0,0,619.348793247755,1374.36249904443,0,490.147744600259,0,0,1972.49146183487,1412.24870538035
"17",0,5.67866368227703,0,174.259224536578,0,0,32.5121565266766,1242.04015070025,0,0,324.263077039743,0,0,0,3.80018370777452,0,0,1586.35620534237,0,0,0,0,1307.17429828121,0,0,0,0,829.570463483003,1079.99806449617,595.955900619849,955.586315515478
"18",803.954250533074,1230.44945846687,665.972298031816,2711.81969134635,0,106.021172284048,0,0,0,0,0,0,1204.62549012317,0,0,0,28.311296125699,0,0,0,159.905550865208,434.205667819892,0,2043.16274600264,0,0,120.010930885492,0,0,0,0
"19",0,0,0,0,0,897.784722441787,0,1239.87790231272,2440.03490842197,0,1696.04073541588,0,0,0,0,0,605.708769604369,0,0,651.57232955551,0,1236.57358615194,1650.54386314244,0,507.8350751455,0,0,496.79427517425,0,0,0
"20",0,0,0,21.4411582692301,0,0,0,0,1683.99578009231,697.22254357851,0,0,129.027878605031,0,0,0,0,1116.57198895796,357.130615403034,0,0,276.321975262054,0,0,0,823.941545308507,0,0,0,0,5540.98187874114
"21",343.236960140207,0,0,205.953821506363,0,124.430211869037,128.327563265757,0,440.084881638226,271.541443995338,617.781665256988,0,0,2590.44803336867,1358.82495570284,0,0,0,555.155104568914,0,0,0,0,0,0,1254.56450268477,0,0,0,0,4042.83487477884
"22",0,0,0,0,0,501.646241589751,2052.04197495152,1076.56653216282,0,0,0,0,0,0,0,3404.72736602505,0,959.745946836432,0,504.827145215475,1043.78277645661,0,202.510401506454,536.854905457163,0,0,0,0,0,0,0
"23",578.418999675024,0,0,0,2808.94411350483,0,0,0,1449.99634300521,0,0,1915.05450351869,91.6199615930306,222.386652791225,0,391.971518308859,943.758534291609,0,0,92.1505288776417,0,872.457538144284,0,1389.57974391098,0,0,3.08069664882382,0,0,0,1521.60085877587
"24",0,0,229.433206762705,0,1865.17037839458,523.088503700529,252.487234955902,1513.13517932969,0,0,0,330.867331791196,352.22859960189,71.9654303989151,0,0,107.758075308746,0,0,0,0,40.5595440062127,0,0,0,766.574630657097,2267.18755119051,0,484.052156619278,722.522668339413,0
"25",0,883.087548031383,0,0,0,0,999.476255183343,0,2445.27134960658,0,551.484615195929,34.6147462214117,1283.14178752303,0,0,378.040796957174,665.677350405571,0,299.322723230178,0,0,0,0,0,0,0,0,0,1194.59369980338,138.675464178413,0
"26",0,0,857.97481322164,0,0,0,156.990429977413,0,0,1768.86871457305,0,188.795549504296,0,0,477.096631081988,215.065284484723,131.218654299723,2560.83270054104,0,102.995944423383,0,100.33139529343,0,2302.36541566213,563.858009051519,0,1025.4477179349,381.540787579318,339.774358484276,0,0
"27",0,0,0,0,0,0,0,0,0,402.104796353776,351.374446272576,194.10468784953,79.7915353083058,515.71578843141,0,0,0,2038.19514218585,164.725748109023,0,2287.70732856106,633.719602130709,1880.23099485577,202.031064576447,139.764598796536,0,0,70.133289788913,0,0,0
"28",0,0,714.918985465319,74.812426177836,0,628.410897322469,0,125.358310322704,0,0,819.073724237578,0,0,806.442614560905,0,278.651884332752,0,0,700.754322415838,0,0,2237.83268083783,16.4635562264939,0,0,0,0,0,1045.82125306093,0,310.432899403334
"29",0,0,0,288.867905618958,0,0,0,985.249987535004,0,1626.17646400519,0,1555.97374360102,0,0,0,286.681827100472,1224.38464338713,0,170.206572785665,0,1705.44521968741,0,317.780063112522,0,587.698805949413,4041.4450751454,482.270500934157,0,0,452.736333525043,0
"30",1259.91198386659,0,47.3140077092946,0,1084.8817476251,0,0,0,0,104.180472839918,0,1305.22510335631,2238.01800028962,0,210.576876458911,0,0,0,108.213067559381,0,391.118564161412,0,0,0,225.374303800923,0,72.5332248169564,0,396.009922996504,0,1091.83889057236
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
