"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2021.51509894583,683.790007419219,0,0,2247.09402065262,0,2994.55176054272,206.175424803536,48.9415694592558,0,0,0,527.30418930435,0,502.274751063487,0,0,0,0,0,0,0,0
"2",1962.43128226871,0,0,0,0,0,0,1167.78340552803,0,0,0,177.552322819341,0,0,639.535927814546,0,670.043493652066,0,0,0,223.39388028362,139.893669310686,0,0,175.859870915627,0,0,1742.72431312296,0,1185.45772072464,5272.07354738137
"3",0,0,0,1498.54547085959,0,365.287528226003,0,59.2591936524412,0,0,0,296.995235752905,0,274.158799828346,0,2760.03020525603,2447.67148511114,0,3050.49381565637,0,822.605299927761,0,0,0,0,500.308872751517,0,126.285953313568,166.697160591853,2067.2989372096,0
"4",0,89.2466541572545,0,0,723.681511996501,0,0,0,0,0,108.032229249362,0,0,966.162314638436,0,0,0,0,0,669.254563705306,10.0527474432815,841.259816544639,66.699677275109,0,0,0,376.353327601973,0,0,0,5664.782850438
"5",877.458937953296,577.302260884672,26.2427683094018,0,0,410.999056577432,0,0,0,1718.92762357,312.653990422519,0,41.3405639160633,0,455.133442733402,6.6145546765934,0,0,0,0,54.9556304826109,981.8946481572,377.039572335143,0,1852.44252372479,0,223.407183806598,257.614061004724,195.164544557379,0,0
"6",937.620829293947,0,1348.06187427082,1187.25004183987,0,0,509.842756583951,0,2024.40710803918,0,0,17.3466215587718,603.423828623503,0,0,0,0,0,0,2424.00225801197,0,0,0,821.174353009455,0,0,0,0,0,0,0
"7",0,0,0,0,0,453.077879489994,0,630.68436214171,125.115977065272,2623.45691290511,0,952.037341858737,905.805910882358,0,0,638.752828001433,0,1629.32612470062,0,397.715610115541,0,2787.12699467019,0,0,0,1752.84457450781,0,0,675.01523832276,0,0
"8",1936.73560297818,0,137.79229149307,0,0,2191.22822622254,0,0,0,1180.85588658266,286.43494384683,1057.2735095802,0,0,151.959936618643,683.50077538993,118.157744269645,570.532697865336,1082.61178182177,0,2401.5196554719,0,0,0,0,0,0,0,545.43631884969,0,0
"9",0,0,15.1730477564012,0,0,36.1928157588767,0,0,0,0,3755.41005400667,0,0,93.4447033100996,0,507.402858090012,0,0,0,0,188.53750555421,246.194929611559,186.037178998325,64.7242207506836,0,799.515533085178,536.191977823064,0,0,1301.71727151857,397.35348388469
"10",0,0,0,0,1828.17418063205,0,1538.94363588177,0,538.72678676194,0,5.18390669338805,1074.83083920471,1580.18593363541,0,0,256.871657385088,0,0,0,0,0,3680.79903106514,0,0,149.22626287218,1175.6465401948,0,0,0,0,124.473442147937
"11",0,77.5638815113222,0,0,0,0,1581.31298397852,0,0,1101.84776802284,0,1097.07602203062,1221.5720978847,0,57.9500217782675,0,35.0717930021042,1925.64303026668,0,862.10960752104,4348.58322408411,0,0,0,0,0,0,683.411817841617,433.858448386691,367.385274931655,700.548086834512
"12",110.641034996699,341.87677948347,0,1574.3645672922,0,0,226.561772122699,0,0,0,57.7008282066848,0,438.851780029541,0,690.728365608617,977.060315797786,1273.13196669217,0,0,0,0,0,0,0,333.672127716298,0,0,702.552823623514,0,0,5127.4937259289
"13",0,0,0,54.1818790187703,0,0,0,820.805454227537,0,0,271.90936518444,180.860411726601,0,0,0,0,223.102343957367,0,0,704.629949625511,241.789250176048,0,0,0,152.718945250983,0,491.501688030699,0,1378.80493088089,0,0
"14",329.754110023118,0,0,0,284.549456176572,2297.97326673351,0,2688.61158615993,0,0,1439.58313126703,1141.70605108908,0,0,0,0,0,0,0,0,0,0,0,1771.34768978382,0,992.522024018215,0,0,0,0,0
"15",2440.43953024452,0,3405.55391195436,0,0,0,0,0,0,0,580.680651570351,217.810476504571,0,1923.03484829437,0,0,813.999250077555,0,34.3806272587911,155.443618292256,0,0,0,0,55.2358630789076,0,541.284896687843,1408.15269570981,0,476.496367397957,0
"16",0,722.986051706023,0,0,0,492.401757647602,0,0,0,0,0,0,0,700.674088909436,1731.27207666509,0,0,0,0,94.6775292051111,0,0,0,3057.3764191894,0,519.650322756607,0,0,1932.27611418183,0,3481.64902480093
"17",0,0,0,0,3896.1949699331,0,0,0,0,0,386.2560328347,125.396911361604,0,0,0,0,0,0,0,2521.68945385691,0,0,0,0,0,0,552.456722645083,0,655.200613300239,0,0
"18",0,2735.76074736529,0,0,0,0,0,0,0,0,0,0,1186.77909239112,1371.54865893192,0,0,271.884019277188,0,1035.14503963529,0,0,333.576009184698,0,0,853.903639513336,0,0,475.530518232302,0,1244.31082795307,0
"19",0,369.238926778525,1241.25036693532,782.045241423963,0,2140.04965755062,1059.89174084665,0,0,0,819.28530330045,2097.18014643268,0,1153.35151143711,0,697.400855220936,0,0,0,87.028131593065,0,0,0,331.901143388332,0,644.143142458585,0,0,0,0,0
"20",0,0,1458.62602725237,0,0,0,0,0,387.175524919005,41.3030584901491,0,0,0,0,687.060144141462,0,0,0,1596.35025000101,0,430.490730721343,0,2841.32271339435,0,0,741.14323824156,607.458725164477,0,947.020663528585,662.638080792053,246.046207571406
"21",0,1276.8319801205,0,0,0,1.43537845051344,1356.64448785659,0,0,0,0,58.7836666797386,0,0,0,302.266415992409,1621.08478905637,3595.66598882908,0,0,0,0,83.7125740609828,0,1424.86882104733,0,0,0,0,0,2211.88991668257
"22",0,0,1032.33629999629,0,27.4277948903032,0,0,0,0,0,0,513.438609183647,429.766792382148,0,0,0,0,268.332143087864,0,363.269038496312,0,0,1243.31508994602,2692.50737206922,0,0,498.513631661549,0,0,188.871448794729,3024.92506969321
"23",0,686.844497759016,0,3282.29615308207,0,0,284.126569587007,0,0,953.820352388439,0,0,0,0,0,0,0,0,0,0,0,0,0,570.908395118171,159.992149211622,0,0,0,0,0,6343.0318758998
"24",247.772547153493,1301.59561464929,0,0,1185.68641395166,629.486770355111,0,0,234.186619955363,0,0,0,0,2317.91099076132,0,1809.08202325933,0,0,0,0,0,0,0,0,28.4702276445344,140.985622483739,0,0,401.171710636514,1230.68195020634,0
"25",0,0,0,0,0,0,0,0,1393.44795022885,0,928.356303718935,0,0,0,0,403.248561769546,464.582123672658,0,1774.03438478043,1273.77618993815,0,0,0,0,0,600.609903072724,1442.36294119971,592.967977955539,0,0,0
"26",0,25.3717744760581,0,583.180254246909,0,0,0,2874.43539301771,1311.41111564817,777.454987668929,0,0,0,0,0,0,682.398069184755,0,570.36255580544,0,0,0,0,183.713331120563,1652.63342589633,0,0,764.092189093428,1748.10330995438,0,0
"27",0,0,0,331.329703972937,1397.72420649336,0,638.963056629752,0,27.8591639920115,174.118494996311,0,0,419.499862386676,0,1650.69903158205,0,0,0,0,0,0,0,0,0,918.551346559073,0,0,97.7071702478719,0,0,3303.14698635987
"28",261.667035973086,0,0,313.497906710667,0,0,1102.64436325986,0,1237.15908888528,0,0,0,0,0,0,0,196.031774619389,38.6273302100247,0,0,0,368.321726972079,537.769214232985,0,0,1855.51994083779,345.451676923484,0,587.981625786279,417.716906447166,496.584963505809
