"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2490.76505046133,1322.37152905691,0,0,62.9112541303507,0,0,925.280126286183,1348.26286071795,0,0,0,0,0,0,540.836469000016,0,0,0,0,0,0,85.7919721270497,0,0,0,253.790110572425,410.600541746522,1791.03690809231
"2",2179.55787387224,0,0,0,883.162175105028,0,817.939508469511,0,0,71.6769605132395,624.458469420917,0,493.035268651548,0,0,540.982701395545,0,3647.64087909987,1511.68441818166,470.694468999679,0,0,63.7711429418993,0,0,0,980.370797532016,0,211.799273598943,0,859.975496039636
"3",0,0,0,0,0,0,1583.02558585437,0,0,841.09121928597,0,0,0,0,1282.71982720431,211.830569219074,0,0,0,0,0,2313.31131015688,0,522.929151849408,0,2049.87031539284,0,0,356.496082560381,147.262565535236,5127.10133107854
"4",1765.63802094829,117.264000612779,188.717859472078,0,75.1588593474988,269.005846920835,1084.53174819747,0,375.285942998414,0,0,1790.36591115901,232.197668919437,0,0,0,0,799.276565036524,0,0,0,0,938.346176178898,1072.84220131697,0,0,77.291813452539,0,0,0,729.603078489023
"5",0,0,0,0,0,279.723251504042,0,0,207.457054028449,889.538848810825,0,942.163087201126,0,0,133.662164221673,0,0,0,153.088590419361,239.443917169331,0,0,0,405.666352052222,1470.38456117389,0,507.286601755373,0,1270.77754702623,1098.82814511213,771.171242637216
"6",0,0,0,0,0,0,805.841202806811,381.570594154852,1605.5216981762,824.025162245158,0,1879.26598995577,0,0,802.921929265808,558.451814195307,0,206.896403004665,0,0,792.791518504253,0,0,0,0,502.868746253289,0,0,71.9542987584072,0,1441.0203139111
"7",942.722613976312,111.558018558566,0,0,55.8028850939075,0,0,0,686.376667657631,0,0,190.890894038661,0,0,3796.54380413533,0,0,681.362530116713,1377.39878790101,874.19583378759,3656.28747141368,0,0,704.16157042306,0,0,0,493.658677558915,0,0,0
"8",0,0,0,0,0,388.663412106917,0,0,377.679487620813,0,765.933389493587,0,0,0,0,620.099612164339,0,939.6088240212,0,0,0,1395.59160382551,1871.40650735563,694.880238091364,0,409.564151010099,1890.12277392407,0,1817.34138911908,995.575645771519,177.5723364861
"9",0,275.899013876773,267.906625561674,0,0,483.426433656463,0,140.627095615259,0,0,0,1324.74418449985,122.680904664773,0,599.324356683522,1540.14139440072,818.173592503772,701.103219108913,47.8719753449017,0,0,1512.50535228005,281.389263054132,0,12.102168897548,0,0,0,0,0,0
"10",0,0,198.863127618794,53.8874620334595,0,82.0628626708642,1809.18487461476,586.559390808665,320.13896897687,0,0,0,0,351.787533891613,173.783519194559,0,0,0,2758.33834977193,46.8987528639485,981.300773129036,0,1613.92446228494,0,0,0,0,0,140.037036254397,2836.29510236065,0
"11",0,1317.81717250335,1416.17319317516,979.028925485903,0,0,699.352918494104,649.376077134394,548.337667682042,2155.75707562038,0,373.148009798101,0,0,0,1363.75245828993,389.869412268534,0,0,0,154.273211820694,1125.38485982821,0,0,526.966960250318,1173.25571616443,1318.09216217034,30.7160198739945,272.632217514919,0,0
"12",0,9.51027025312533,0,930.326291580807,0,1126.02413655523,0,0,520.778846999362,223.064978011158,0,0,1328.4982743074,0,1670.14418203911,0,402.946561152451,0,0,1864.12650577145,0,0,22.3130562627003,0,48.3246858859735,0,0,516.828488398021,0,721.911169304042,2469.83864097788
"13",0,1192.9154118087,0,0,0,0,0,0,0,0,0,100.998892876853,0,193.478922314075,112.425972412227,0,0,0,0,0,4.92211702884026,1135.49523896113,0,881.71371594805,0,0,898.353946728934,0,0,0,0
"14",0,920.424439319752,1045.80884784949,0,0,805.974337302129,343.06705980061,1388.82682531953,0,0,0,0,0,0,0,0,0,434.558803978614,0,657.104208158943,2690.46193434612,0,0,1203.0205067448,0,0,222.903652472902,0,533.156806688542,700.739893269828,0
"15",1056.11665334119,0,0,0,652.502059842026,0,0,0,0,0,0,0,480.405404150243,0,0,0,0,0,216.539907878728,2352.5743970449,0,0,0,0,3190.94290052708,0,0,2065.16665656084,0,258.055404818487,1780.20935290804
"16",0,1765.04165660824,1453.085951303,609.768438326967,0,77.6738389129297,0,2267.434778506,503.305078563654,0,0,0,111.630541967359,0,0,0,0,0,0,117.051472437058,0,0,697.935613968125,0,901.742958828268,0,0,0,1281.8657955381,115.504508740244,2830.92275136205
"17",0,0,0,0,0,448.976528195321,0,0,3247.02281732794,0,0,0,0,0,323.820619997091,0,0,0,416.429951233731,0,103.035535267051,0,351.930463626712,0,0,0,139.011630320731,0,0,871.249480504722,2235.71767745814
"18",0,0,766.558125264694,0,1138.22604150188,0,0,0,0,0,0,0,3065.61979200047,0,166.365323115829,2087.8400530474,121.487936336383,0,0,0,0,0,0,918.751385599203,0,0,331.800259706364,0,0,0,911.789635912029
"19",2346.83298458228,0,0,0,0,0,0,266.704756028736,0,0,2384.8027077933,545.84652742264,132.084016544781,2431.39909049444,0,0,0,0,0,0,0,0,0,1459.22187680555,64.8046085218006,0,1063.66641125813,0,0,0,727.403187914695
"20",0,0,0,0,1474.0154195858,0,1064.27312016163,0,0,622.258940559756,0,0,0,5431.04847283771,0,0,905.606157307736,417.868756887636,0,0,96.0152393043681,0,0,0,0,0,0,0,0,275.149167798413,360.400089774735
"21",0,0,0,230.823089540936,928.668592217997,1015.18129295275,59.7983391177199,0,0,274.425973416911,30.2158906522767,0,0,48.467346002035,0,0,0,409.355429269955,0,0,0,0,0,0,1120.3383924201,1714.43172023876,1814.77578560282,1104.30119205804,0,154.970325889712,3027.43064939597
"22",0,0,0,0,0,389.515063184776,607.858360210985,0,618.714567650835,1327.45187862998,0,1553.85592323577,0,0,686.840370825737,0,961.583531912203,1150.77076637318,0,2931.50639412824,0,0,0,0,35.5449672786011,0,0,0,0,0,19.0614667710125
"23",0,296.371830333278,0,2507.51037845074,0,1248.79816154339,0,0,0,0,0,0,2100.77250200233,0,0,0,2477.38713685752,0,0,0,0,0,0,0,358.810003495682,673.742769532299,0,0,0,357.706632735955,2259.92057809495
"24",0,1015.38836482558,0,660.002498606312,2192.3320660752,0,0,925.288135304113,0,0,0,0,645.641175865518,624.260677212104,0,1395.95428890859,0,0,0,0,0,1718.91733294735,349.24595131196,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,151.242644854164,1066.22631322447,0,0,589.627805176489,791.656316010164,228.638188623813,0,0,306.875594704327,271.706905062773,0,1001.71743108132,0,0,157.212055512928,0,215.747732371803,0,0,0,584.554372887883,668.061123553254,0,2840.11985327301
