"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,214.674157681672,0,490.398632515097,0,0,0,404.794864926343,0,1067.66330516491,0,0,0,0,1135.90237002766,0,0,0,494.318144622656,856.171602560503,1154.79071773613,0,238.893792396446,395.129483854444,0,196.175806737184,401.064614858019,0,328.243289705258,1853.42603940476
"2",125.161055448444,0,418.758245243687,649.854000092445,67.5800990631642,373.086650896536,3703.69771331397,461.212297648282,0,0,0,0,0,0,0,0,0,815.041052095187,547.671483789361,0,779.070842012535,1280.46831586796,0,0,163.497687863517,0,1.72498366381858,1641.73745810769,727.632327559478,460.843972548671,1139.71124860685
"3",0,0,0,0,0,0,538.790552578882,0,0,0,100.100547708629,508.513941080486,690.13235697732,0,81.2130759822782,0,970.081648908587,361.30035867115,2403.95292107725,0,0,0,0,383.139871128807,2329.23120763497,774.836427089345,0,0,0,6.63282540281909,5287.71222389639
"4",0,0,746.323762893274,0,382.732844947145,495.252724411717,52.0813776364337,0,1359.32919705692,0,6.1972037041462,610.43310850235,214.534726828805,0,0,116.03401905615,0,0,0,517.924478128402,0,0,835.002116181484,0,2176.83323075752,0,108.992348537814,27.6701748427802,421.301082672578,0,1444.88329689224
"5",307.535505170656,0,0,2592.55737658446,0,0,0,0,0,0,0,0,0,456.803469391031,0,0,456.18344646116,0,0,0,1388.37490490471,0,0,248.512867977574,0,0,0,475.132330670473,2444.09146195184,0,0
"6",824.767511198468,0,423.17195335605,0,0,0,0,394.197734131755,1384.33183549389,0,0,1577.84911784183,0,0,0,0,0,1671.15533571568,548.838661072383,0,232.724014886704,0,61.8479360125993,0,185.892164599902,0,0,67.9814297311824,253.781841235755,236.452177444614,2010.13795851072
"7",0,342.384373352705,0,0,940.879778731095,1680.83540418587,0,0,289.947297303893,747.399665238931,1354.85095767736,972.160991459035,1710.16157372822,0,1582.670725053,2142.54814760083,0,528.905728194836,0,747.409290086327,0,0,33.0626464826408,0,0,0,0,415.746199889541,0,0,81.9969756771821
"8",2497.42378718289,0,439.312514754041,843.281028674777,0,0,882.62896834939,0,0,406.741706887056,299.725080966155,0,995.350586784585,271.742667240701,0,0,0,0,0,288.030253340127,0,663.508181916074,849.202856175619,140.641916073324,0,626.265408089019,1337.89284830491,0,0,607.279774402567,1195.01179184891
"9",0,0,0,0,0,0,0,136.752911682408,0,0,0,0,0,473.628828949203,0,0,0,135.532779218032,877.308446921862,0,581.226222288888,0,0,0,138.436556670205,1992.03288125786,0,0,57.42852057238,795.981716497407,2939.56671609011
"10",0,1975.61178946222,0,0,173.916042659765,0,0,176.335035524284,352.828726762937,0,0,226.692205490443,0,780.977328214213,1722.71809747711,0,0,1112.69634552363,266.692089439904,265.570425905573,1208.17880436221,0,96.7686909803722,0,466.331484721267,279.731708645399,0,712.825644130156,562.332422195063,731.455257864697,841.400117115175
"11",0,1377.84126772461,1003.9660080467,901.074051488764,0,237.56980069403,0,520.304534237905,336.103316859421,2605.47237356895,0,0,0,0,911.704711875824,0,0,1511.58100524836,0,180.711552816409,1481.75271467311,0,0,596.103378939001,275.926185315105,0,1022.0953907967,583.46252294226,180.205284810237,0,768.059958037479
"12",0,0,429.617271622202,789.821597374269,467.42105278518,0,0,0,0,442.335746977005,0,0,0,0,0,338.181765221303,0,0,792.400840301944,939.171133792698,0,192.26951505049,1291.87394470921,52.79423168106,0,370.875612120586,3725.02922737769,0,0,0,2022.84414848504
"13",0,0,0,0,0,0,0,305.181754958541,0,0,26.5950485398794,0,0,495.160544813176,419.845620848995,0,728.825051667472,0,0,0,0,644.154895548075,1040.68555579566,0,0,0,0,0,389.233801634835,0,470.621944272205
