"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,844.883397988417,0,3314.59278527845,0,0,0,0,0,0,0,791.436996117817,123.858935814661,0,847.14524872326,0,0,0,0,0,0,0,1259.41691753666,1346.27633210032,0,239.310654820333,464.72555381111
"2",317.530026495843,0,1807.31386914535,0,817.200270772993,0,0,0,0,2593.91874865799,63.0413624612027,363.627193009452,0,0,140.617705466834,0,372.683505994864,0,0,288.734555352632,111.417174323234,0,0,1676.05319122204,945.902426661795,419.017946371661,0,0,874.318059486057,1678.7162317758,886.657166623878
"3",2609.55600302779,0,0,0,55.7954810282458,0,1572.51577511241,0,0,0,847.618431378161,855.379200707036,0,2749.24186581688,1382.57005906766,0,1260.18287265076,0,0,0,0,0,0,0,0,0,828.807440160546,0,2273.97082918761,0,0
"4",0,0,0,0,1840.62633105066,0,402.171578564423,34.2840414572086,385.344288197853,0,0,0,0,428.509632661783,1136.15942592506,65.4206243331624,0,0,0,0,591.362853071342,0,0,0,414.475964934178,0,0,874.607812534138,0,0,3342.56314032005
"5",0,0,0,0,0,0,1236.53245746155,0,0,1522.27338945066,502.060014205453,0,0,0,887.472200300743,162.501933408735,1134.15019466651,123.704430048775,123.529884304119,0,0,2513.17850481844,0,0,0,63.0483334510766,0,100.740020995735,0,0,0
"6",0,0,627.369744106042,0,0,0,135.525386822035,0,0,103.820797860894,0,718.502291550791,253.798649738683,439.851671311026,912.3824324085,0,0,0,0,0,0,0,1407.79527773139,0,0,0,0,1366.7201445639,1992.83087003919,0,1914.53240509904
"7",0,0,974.985868927937,764.453763564334,721.862666316546,0,0,0,0,0,0,0,0,905.41774940572,0,1350.56072347264,0,0,495.938971626573,2137.07922439443,3556.17452789122,1031.62962999777,432.621093161783,816.871268751947,143.821500096075,0,0,0,0,0,239.542767054555
"8",0,2159.72818356934,0,0,0,434.785278347128,1023.45858484019,0,2448.1982066878,0,0,0,1109.25954697143,0,0,23.1046291026234,0,2629.47788481874,501.268267315535,0,0,414.475430212077,0,0,0,0,0,263.835185254531,0,1336.44817387099,0
"9",179.664609342083,0,0,0,0,0,0,0,0,0,1694.69226759471,0,2761.37478018213,0,0,0,0,1172.9914282794,0,0,431.313118157542,1606.37477398006,0,0,214.334828164742,0,0,67.1497744476675,0,0,0
"10",1662.70309351517,0,232.223494923781,0,0,0,169.926897048984,293.440253156132,0,0,533.78887950879,0,0,438.782558610683,1362.95698412204,0,0,3333.60379209122,144.335773185612,0,0,0,0,0,0,39.7677454936884,352.751102698689,0,1822.14867005985,1566.63297205977,0
"11",456.279715512139,586.748900108879,0,0,725.751395056055,1664.69296690694,0,0,0,404.43030732666,0,0,0,0,0,2117.29842783384,674.258800296936,0,931.582454302463,0,0,559.127778636037,2511.66331085095,977.846337516357,0,0,1064.24483780345,1085.94066550842,734.068160415574,0,0
"12",863.622775499044,1767.38130845782,0,0,0,225.304551908003,1375.09893075659,0,0,0,485.667197668442,0,0,993.905443056831,0,0,838.241319161857,0,150.143597607781,0,1276.64335914374,0,0,0,0,0,123.451098171811,0,59.9690238504298,0,3695.20748221622
"13",439.985023686702,0,653.11731072219,219.284804672167,816.761495542322,0,0,785.209023111664,0,0,0,0,0,0,0,0,0,0,336.367496060628,457.695574755552,0,0,0,0,0,811.883489527625,0,0,0,0,0
"14",439.228213129684,2563.05424128198,0,0,0,0,147.601257244698,0,0,0,0,0,981.715084357228,0,0,0,384.748672562684,0,0,0,1696.69535582206,472.674050566994,0,0,0,0,0,0,200.262189658841,1496.98098709923,2563.08726352787
"15",385.082730022881,0,11.435658064175,2194.46317223632,0,545.868510937578,1202.68837486063,0,344.127375537939,193.21100976628,0,114.316233254591,0,0,0,28.1138551745785,0,1317.61305961762,1103.56911247608,2107.63102814252,0,0,0,0,2504.39261698017,0,0,0,0,0,0
"16",0,0,0,28.0528311454308,0,1143.10741815263,125.420846465017,838.373683249473,60.6065393843216,588.633477334057,0,0,0,516.163812550996,1582.67096809489,0,0,0,348.368369315154,1185.57918773277,0,517.729794555876,0,107.914335063682,0,562.82489380307,0,0,0,393.683863828508,4733.83336438616
"17",0,0,0,0,863.024973768318,0,0,1581.32159094328,0,0,0,7.80653918251393,1057.55489254339,0,0,0,0,0,0,647.840524044877,0,0,664.081258049511,0,0,612.974757531304,0,238.264753950707,0,0,2464.32541391773
"18",0,351.46868229853,0,547.981297657717,1018.69765042423,0,0,831.365408879574,1669.24273702149,221.265362802679,0,0,0,0,0,1472.23412324119,0,0,0,359.750284901836,0,0,0,70.4544912511919,1158.07427674695,0,0,462.014161519469,1130.04173119005,0,215.848344549278
"19",627.037198946127,1239.14262829486,0,0,0,0,0,1246.89820683079,0,272.240659773528,0,4085.69245713882,0,0,478.4407594414,1432.80144196205,0,156.743131768334,0,1068.43785767006,0,0,0,0,0,0,0,815.331825540277,0,0,0
"20",0,0,0,734.451421704014,903.416172180131,0,622.521943102007,0,0,0,0,814.515763023988,0,0,38.2529591602458,0,0,68.8317975670423,2885.66693365426,0,0,1003.81421399316,0,1860.90420719708,0,0,0,554.79612821576,0,0,1159.46382442007
