"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2407.87381675558,0,568.85557269764,0,0,0,0,981.852569813921,366.222261441652,0,729.249825476827,23.2791697799515,0,1118.38304495333,0,1195.22773305144,0,0,0,0,0,0,253.233362622125,104.423896927255,0,963.980305328992,0,0,0,519.06526334231
"2",216.611492969301,0,6.14361603642416,243.950433355623,0,0,1701.35029884476,0,0,0,0,0,0,2164.06931432644,0,200.874136613054,0,803.781001363726,32.1235566460135,0,662.495153128072,352.026754096196,901.196635620665,0,147.708296107,0,236.523683310783,0,787.927093991272,0,4899.96796741239
"3",0,268.357779906201,0,0,414.454211673971,0,0,0,0,0,0,1167.25510582795,0,1465.63067831609,0,811.047758779654,0,0,0,609.001412296841,0,0,305.9291210355,1787.29037285219,0,1938.80656519605,0,0,0,0,5667.86495225251
"4",0,0,0,0,0,0,0,0,750.881965317536,0,0,642.705736967423,0,0,0,259.315929854327,743.749945108685,400.171661504303,3097.85142397559,0,0,0,0,1353.44855165926,680.900233266418,828.79820950781,0,0,0,757.702035888391,0
"5",0,12.0893601475311,0,543.104263316577,0,0,0,283.064853698514,0,1173.30979406104,0,638.008022725506,0,0,0,0,363.204512269623,2755.66651960774,0,0,0,0,0,0,131.347426993354,0,37.3026522193908,0,796.067180687204,158.502058613,1477.52471877243
"6",0,0,1092.93857033901,0,0,0,1674.78679889573,0,24.9527841525872,0,0,0,2655.83080689784,0,0,235.008541653087,0,0,111.272044807148,1674.32826202636,538.446905940196,0,0,0,0,0,321.421320928579,523.071786127147,0,0,1021.07184946389
"7",0,487.775378215566,0,1043.98680312087,0,0,0,0,463.388692461959,0,0,0,0,0,925.427673717948,0,1726.10658589027,2071.24575476628,0,751.020996507572,0,684.634669090874,749.949614966501,17.6069997677849,0,977.379397928748,1235.66828063827,0,0,2436.7689075887,0
"8",0,0,1602.5858246971,0,0,630.606880693909,0,0,0,0,0,846.238756003429,414.075080769272,0,561.343633672251,0,22.711205725843,0,2231.25898668588,0,0,0,978.254821090687,0,3204.47189412991,0,0,0,1852.49228752198,0,0
"9",4366.46916538046,0,0,0,0,0,28.7788061812877,177.828590989668,0,0,0,462.331721297495,0,0,7.72580437292868,0,0,0,0,0,158.034078127904,0,522.990746448176,0,0,0,827.471432210511,1411.96938088804,0,117.944097581183,46.3517566707082
"10",353.635438635193,0,0,2275.7832646557,3357.68083578473,63.8424622685333,1140.20944026956,0,0,0,0,0,0,1061.69684948948,0,861.370724459942,639.330649099994,0,380.695915245386,0,448.126458422892,1114.27121102711,0,0,99.4315694103125,156.987397705617,0,0,0,0,0
"11",0,961.270282095587,0,0,0,0,136.133134342322,638.268303725427,0,1256.25575357582,0,2715.43077202524,0,0,0,0,0,0,2043.6044204153,0,0,0,1666.82307004944,202.029072949139,0,0,2157.15997057474,1820.22698395458,896.732294367242,0,0
"12",316.996783733835,0,0,729.114727647041,0,0,0,0,2287.0875545228,499.380969782806,0,0,0,0,0,806.072694796066,1179.13490611889,0,0,0,1191.97124202656,0,0,0,0,0,2229.74653085433,965.208982516908,808.591406847507,349.537772589195,491.79251606282
"13",419.957393062822,0,0,266.777242244465,0,0,0,0,0,830.643041233693,0,0,0,426.096756749289,0,0,0,0,0,0,1189.19398330037,70.315170111989,0,150.836943631087,0,0,0,794.397551546958,0,0,372.086136198139
"14",0,0,103.961600651657,0,2035.69581823623,1959.06937737642,25.707252049992,641.93040278554,0,0,0,0,0,0,0,0,323.302958153034,0,0,0,0,0,0,1139.36739575564,0,0,0,136.192223468319,0,0,4580.8202867744
