"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,429.6778071969,0,79.4026228798677,0,0,1526.80687878142,0,0,0,635.679338989703,0,560.68024459056,547.075546992413,0,0,0,383.528457910456,90.6213170391379,0,1368.02536271041,0,633.53023576527,0,0,0,0,790.00032267086,624.747465665941,1561.87122099808,0
"2",0,0,0,1672.26209039389,632.693829362287,3265.22748337744,0,736.967025275381,0,0,0,0,638.897732789506,0,0,0,1286.11112343681,592.716560271982,2330.9298164104,0,0,841.356055467778,0,69.7327202016173,42.6513024127787,0,487.006579095895,274.713473854746,161.064930006661,262.904035151576,61.514676312845
"3",74.3159737554912,351.616774466608,0,1216.86076047207,0,0,1428.7639822177,0,0,0,1239.70294077691,0,0,0,1095.65465175494,3.88201052998841,207.156147263798,0,0,0,103.321838217252,4458.88610627947,561.907418136695,0,1372.8208332146,0,1269.21861522548,0,0,0,1051.52990582592
"4",57.4489507893906,0,581.731266914708,0,0,0,0,772.183987357818,0,0,422.196458233974,288.111299395053,640.213072885916,0,0,1442.26824470227,518.272428428192,0,0,639.599896997916,543.821084045339,2236.44708454822,0,0,0,0,0,898.392508948468,0,0,474.839409802537
"5",291.110811323821,5.43002162262857,17.4756729625335,0,0,0,615.495857284215,30.8176699747522,0,0,512.83337233098,0,1255.37786583846,363.790140921629,0,0,2119.21621964144,498.285802728635,0,0,428.726186779521,0,0,0,0,267.749874279436,0,0,446.170501761583,1298.19927178077,218.51209388144
"6",1827.22299280946,0,0,0,0,0,208.026381576079,471.063756512361,298.248491377414,0,732.562985933168,220.372993330811,0,0,0,418.935416743889,0,699.979001168874,0,0,550.38346806614,28.5971464772717,0,477.545123872153,805.88783698436,0,0,2182.88452458236,0,951.419551797161,0
"7",0,2529.11503262086,671.422283724264,1490.21832035178,0,0,0,0,109.315673819752,1361.17452271468,0,0,715.283754147042,0,0,154.772385798906,0,746.594031018871,2559.2406204735,0,2019.40295919699,631.122392541047,0,347.971002189726,42.8811420460607,0,0,0,0,13.503110181887,178.942523836192
"8",0,17.5779738393055,0,0,0,130.135222830694,0,0,364.304222015473,2037.61986289323,0,0,0,0,0,0,0,0,317.592717736302,112.460460905629,0,0,228.729448122329,1192.29256227973,0,0,686.378804529244,0,787.176135387653,0,6469.77196045065
"9",0,0,0,0,753.548307318796,275.76679447325,98.0118623932002,0,0,0,0,0,0,442.321905492178,0,679.223370744912,282.189539502068,0,0,0,0,0,170.717849699117,136.276390519809,0,276.355377425704,441.185741279373,202.2395694538,1327.50188928442,0,3042.5569825617
"10",0,0,0,962.068658211579,327.742954568452,835.822519033695,0,0,0,0,0,88.0919292558441,0,0,0,0,447.477650232991,802.7384444782,0,0,0,0,504.934638397152,0,0,3962.10490494146,1155.45761119066,360.822783175433,381.087710927329,93.1691739059329,2031.54323815568
"11",580.417624235546,0,6.56245637759037,89.3296281632597,0,0,1697.284242382,0,0,778.541760010138,0,2191.88622892645,0,0,0,127.785780418733,919.996075912848,939.664686614674,2518.52900904048,1154.25032769392,0,0,939.965356960414,0,155.277629271115,866.23891053166,0,0,0,1528.20434153599,0
"12",0,0,835.144236759292,517.796372346556,0,0,0,0,1052.11711675636,968.281529674346,1265.69768146342,0,233.76179172047,1793.06282075075,0,532.071274494254,733.070675639187,0,0,0,573.653846429325,0,0,0,0,0,1372.79592554483,0,1085.91093914339,0,891.271876776409
"13",366.680131604298,139.38620359861,123.581842807539,0,1574.41574147379,58.1059654541527,0,0,57.0069708496412,157.528265414053,261.783673974181,428.539965974697,0,0,0,294.617118401279,0,0,0,0,0,25.515132054757,0,0,0,67.9636771122526,0,965.179529359586,0,0,0
"14",0,1537.7863452201,0,0,374.452613581709,0,0,518.239680664374,0,1188.92585866839,54.1306833437401,843.337611184361,273.758874715764,0,823.916494735049,628.040538975963,0,0,33.1075759627553,915.342560724053,1248.29019627966,79.7025703510766,572.840310974943,0,0,0,322.061277059205,182.190266573924,0,0,1349.9238562362
"15",817.838451602742,2263.30102887291,0,339.413339539961,311.788497874671,418.397809174299,0,0,976.954703274234,48.5852598537444,0,0,0,1662.13244300659,0,0,0,1460.24415631637,0,147.530749180181,0,0,971.671804862898,1201.42494602839,0,1433.22954748445,0,0,0,0,0
"16",287.960492258552,508.033665494987,1031.74956278502,0,203.05470419493,1369.35031607709,703.223339304599,392.182982807249,1099.05360988518,0,20.7840766898338,0,0,511.402967092904,0,0,0,0,303.684759154357,0,0,0,0,0,0,0,343.828124255359,240.867746305516,0,0,5717.78703875651
"17",16.835764991158,0,0,0,194.569302213677,0,0,74.8003754108942,0,0,1013.60152277347,0,0,475.54294014445,0,107.34615458145,0,0,0,0,0,0,1262.1213575391,0,1020.46484711186,1370.79373823348,19.1865733999675,0,0,0,2581.93212753206
"18",2015.45371414769,0,205.763968848989,0,52.1281798042952,0,0,1313.59558076357,0,607.784316741582,0,349.181357340405,0,0,0,963.384194877418,0,0,0,534.921151938477,0,0,0,0,961.639679938622,0,0,0,303.822995900943,0,2200.76341218217
"19",97.9805996737231,0,0,0,312.058427088531,0,0,68.4252286582318,856.723500532487,1362.68432406619,0,317.743676456346,1858.2641061951,0,1739.46411751162,0,0,1026.18095647954,0,0,0,0,936.543198947166,0,174.285221972433,0,334.36792424306,471.809903290358,0,164.700113878333,1701.53486837309
"20",0,67.5998251564433,493.597167551924,168.949589545613,363.169075171614,10.0046398026486,690.193081742326,0,435.468847815879,337.832448674546,0,0,550.59458781034,0,2568.45635862997,0,0,0,22.3859371563358,0,523.133663706682,151.690196030772,168.619227807891,414.148011554654,1435.25894930113,0,347.145915266193,483.373677301573,243.6018939873,0,1171.41227020397
"21",0,0,0,1095.66660393062,0,387.311160945302,0,0,3238.59125567936,357.615076565653,0,0,1480.97692907895,99.9466491369716,0,571.731712640053,1185.84813779429,397.911962173265,574.598147595219,27.0877850342553,0,0,0,0,1566.41244311923,516.359750210593,0,81.2214203442176,0,351.90498452807,0
"22",0,0,30.7189985430884,21.7837436179559,0,187.403523029672,42.8252481170092,700.836561625193,0,0,385.965212615613,301.611687632758,176.037020640216,0,0,0,0,0,0,1054.26881240089,314.054868266812,0,618.120486907183,1530.91154525488,437.306999229032,0,1266.00820377825,96.3646282551465,382.281878634021,0,2736.20387165356
"23",0,0,0,0,0,464.000494543572,0,1529.79226243002,0,0,459.097870906004,1352.36964704598,583.300194188017,2030.8880097601,629.573821151788,0,254.351654811347,128.009741968092,151.3884558064,416.485128665495,223.921645103253,0,0,0,0,33.9747915141963,0,0,1819.32691789326,0,2204.53935725854
"24",0,0,291.073673337452,0,1970.45113618937,1756.46191638846,0,469.52265349615,0,0,0,0,0,0,0,313.248338713812,0,489.32076340799,0,0,0,0,759.125483157607,0,0,717.476636048718,0,465.898740779229,1764.85320122865,0,529.597948309223
"25",7.69232133526324,0,2626.52193696443,0,1335.09609543016,0,0,380.823384032394,9.63694853286879,0,0,0,0,262.393402805031,698.372325916627,2576.9474927894,0,0,39.7521385954002,0,289.629852434085,0,426.431037074099,0,0,0,0,180.377707380457,39.7116930462751,0,0
"26",936.331492798477,0,1276.48448339096,474.833612966851,0,0,0,0,648.087411783063,0,0,1951.33901745105,0,91.1210228923129,417.549440749941,0,0,0,0,790.561281835646,0,238.796110019793,10.0509894857233,293.160257409612,0,0,0,1297.93498961773,0,1582.28693169267,1164.61936401888
"27",349.938489285789,0,0,789.282337928202,853.720135694626,0,1864.28107001085,488.04798753066,0,0,0,51.3793497503734,0,0,1158.38253795513,434.152441230272,266.725416688201,932.179462651804,0,0,341.896136891966,0,0,0,0,0,0,387.023325956661,458.063467229928,584.526864415486,0
"28",1088.62629761456,0,0,349.426507145269,381.583593517492,0,0,1328.88083149699,0,49.0018667671578,119.361366015214,0,0,367.693217108637,817.01642366053,0,0,0,0,0,470.892490798,0,58.4972946607316,0,1886.66209822931,0,0,0,0,0,841.331567350016
"29",288.666802659026,0,875.429805862085,339.397030953412,0,0,126.558865932538,315.50506839395,454.894825000464,0,1162.91204181792,529.446567913048,0,0,0,0,0,0,102.340839872853,2487.17182065727,0,908.373658688236,0,3830.19036511915,0,210.64250662659,1343.5017567808,0,0,749.885186109829,0
"30",0,1155.16801468576,0,0,0,0,863.493268205859,0,0,0,1064.64718081293,579.524404540912,107.17370818375,639.897359233951,0,0,1102.18151137045,831.924618708593,99.2071201159422,1273.9159743274,262.668139518944,0,195.869705617673,0,0,0,0,359.525160731083,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
