"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1322.85163948345,0,1261.92976863192,0,0,0,1119.72007044333,0,915.368994916741,0,0,0,0,0,0,0,1222.58716640194,261.511604395334,0,0,1219.52118895855,0,29.0289933691273,0,428.49386562533,68.9428564434892,1381.69067352199,0,0
"2",124.309380931538,0,0,0,3250.99679675162,0,168.715053320954,0,802.363273482078,0,624.152784408253,619.050758795567,1410.87078061552,0,0,4214.30443508064,0,96.0174496384331,34.4756931292045,0,22.8208522144664,0,0,0,0,1368.24583211717,160.080155127157,0,0,52.9385589843026,407.407629224693
"3",0,1642.9764731254,0,1732.79517418111,0,227.072155236427,1718.82593865991,272.319442094709,0,0,306.73526407822,0,24.3511407640419,355.709052775403,1474.56681547947,0,535.174020763883,0,295.641841786536,1089.8449203778,1844.71588290433,551.728735885324,0,0,0,71.4034051883708,0,1656.06291412229,252.503581188345,383.211199525326,0
"4",0,566.834904321688,0,0,0,1074.64860657723,148.930663605234,0,831.942820293966,888.254874754159,1637.18490401065,0,327.148369365511,9.86182244594808,0,0,0,0,475.519823832965,0,0,0,447.681664358479,0,0,0,915.06655150539,341.281550789584,0,1750.2933498629,100.87578732611
"5",0,0,14.7143103717961,552.533756281774,0,0,0,0,0,0,0,0,228.439685380952,0,149.330419628462,0,751.678860690632,0,0,1432.94752755026,1052.30414138048,635.73571066091,506.896419104775,0,0,569.776528255003,0,903.455302622315,196.789014608263,0,1374.58968657621
"6",53.9434457011686,0,0,0,142.292920120166,0,0,515.604549207765,709.164380893087,296.517442798648,0,0,0,1243.18578845298,0,0,591.317594416697,89.8282339088435,983.20853044167,0,0,0,805.330420546673,631.746097539338,774.847224903747,466.505644164073,634.400539111581,0,1167.40864602191,206.762035538141,561.066177465191
"7",0,978.263560694681,1082.90599530302,0,0,0,0,1930.63291998915,0,143.737436852501,0,0,927.829399956912,1014.74836065895,0,1161.78123840365,0,0,203.103591684174,215.032761968308,0,595.311105917076,0,15.3260846928733,395.191790444185,0,462.337274000057,2259.46078431086,915.027403526307,672.703666083293,597.566380175313
"8",772.321819043109,931.46111828092,461.605449221475,0,0,0,61.1125819314618,0,4.04491044058161,0,0,137.123187491652,1532.33285643302,0,0,448.201877865279,0,481.523717444054,467.019461085419,0,0,1271.40881665486,0,1986.32394739855,0,0,0,0,0,1251.27994004328,2538.27968765672
"9",228.711807254152,0,0,279.778079063363,0,356.58161705629,0,776.273081087254,0,0,518.556953689234,0,0,0,0,0,0,0,0,210.675488928883,0,1220.84852536515,0,111.413691282551,0,1034.01116589232,513.287685811112,1571.51130493657,0,0,1306.24617978153
"10",338.482124480354,0,312.102433842411,23.0650630111812,0,0,0,0,604.994684456047,0,0,0,265.005531043724,0,0,249.923682692903,0,0,221.43968036668,0,473.298564975702,111.426049857007,1541.13876361483,1807.86751749784,0,0,652.672688085327,0,1389.84164447859,1201.44088111972,2760.36290695212
"11",420.564941132134,0,0,0,0,0,0,75.3560316863505,0,1309.38952893018,0,0,0,0,911.062686614608,526.382045207843,0,1239.51034231152,465.297923719346,0,0,373.425737854316,0,725.610368788667,133.124454122716,0,241.970421006173,0,84.8468293000986,0,7987.39274740083
"12",83.5522584430634,0,1237.48886052223,2151.35832332464,873.445165731762,271.909335110669,0,0,64.6366297808377,0,573.244585561981,0,453.741914878321,1666.87090810791,0,169.189655560343,0,22.111103738953,0,0,0,1876.99694995407,0,0,0,0,593.565949251844,0,1665.81867998614,69.6312649449444,81.0745026009977
"13",0,17.6382681520465,452.08708872705,0,0,0,0,0,0,161.83608143173,470.023890052692,0,0,968.056216473234,196.505228600523,24.3515637176715,154.937853495664,325.447717084726,0,0,0,0,31.2144366869245,87.0156864344409,26.0327270695418,0,0,0,189.57280756565,575.396521601821,840.188130985148
"14",0,0,965.269625300776,0,0,0,0,1583.10394056888,1109.29773303746,0,0,0,386.415355053289,0,0,1056.61984065889,0,0,39.694379836523,2189.72075851429,0,0,1340.01307364035,0,0,249.582284601786,0,1064.90465209471,874.942541408289,0,86.4831305360817
"15",0,0,0,0,722.872700529149,0,0,679.543649206744,113.646382898365,1174.96921627696,0,1633.8980323968,537.087832772977,1147.89721986592,0,0,2546.13260747256,786.885672976214,23.1987671524783,22.6190417713079,0,1311.75993381463,0,0,710.396588383186,0,0,0,0,0,641.605091554458
"16",1005.02444287658,0,0,0,26.8268808601921,0,0,1390.35651741428,0,182.32706964337,177.43096328475,0,322.018242738255,0,1631.47205321511,0,634.252755966495,1890.56697971096,0,0,2472.60131422251,0,0,642.757568037561,827.312891187534,0,1324.01069774961,0,0,0,206.0050081549
"17",913.364974427316,0,165.236599988748,2405.9516701828,0,1153.89582297374,0,0,0,0,0,0,0,0,0,0,0,1186.543904385,18.8536779621158,0,0,300.085219527041,0,403.531551402585,0,1102.13987600989,0,0,0,0,487.591407072116
"18",0,287.474843761123,108.318113983052,678.962734850864,0,1230.07070238583,0,0,0,0,845.661390058961,0,0,1830.3839042381,0,7.64024916859483,1634.09763609971,0,0,1383.74681429448,0,199.822198524795,0,0,0,0,0,0,61.5330465815339,0,1240.72691853716
"19",1588.43766132129,0,0,710.852944412533,411.326473431184,588.908253533972,1792.07409193751,0,0,0,249.52356615013,0,105.580783773752,0,0,0,293.748155240892,0,0,1431.07019582539,315.584357571354,0,0,0,0,0,79.8445552823986,0,0,390.507080997132,3465.30804788897
"20",0,2.93174956024919,0,0,0,620.392353910496,0,0,0,0,0,2490.03944069841,0,557.937342100794,3037.01425968967,0,0,348.992596509295,1878.28742211572,0,0,0,558.48706014782,0,471.431895478074,0,80.0024773761778,11.3417873819703,0,589.776979249018,0
"21",0,430.054768334111,0,0,0,974.029241888293,0,641.063984097553,0,669.370892156142,1900.83032599977,327.803034243251,2121.23421458167,0,0,0,0,1629.26146794046,404.053555068784,179.262133702085,0,0,0,16.2196599292042,1668.77252240409,29.5278030660505,0,163.712840322683,777.987575041821,0,0
"22",1455.86634180356,0,141.372408104537,6.7543927042411,353.186617390216,999.460039881944,154.609151856692,0,0,0,0,43.0393729223498,397.914324305327,0,0,0,0,0,0,0,219.025596724965,0,2213.6438616415,0,0,16.6306667039273,1631.23146539309,798.410868125196,0,791.18676585828,1060.37141678547
"23",140.861210068948,0,0,0,0,137.983043712185,0,0,0,508.180798523882,0,1024.3390553231,0,0,279.701061086737,23.6671625518802,161.020306297352,53.4195248125333,338.204078646429,148.855919112602,106.261080848459,22.5076954655321,0,1186.27622051218,2948.46948554606,4128.59214874849,525.09564096841,547.585560821323,0,0,0
"24",0,0,550.095304311595,0,1015.87331926772,0,1107.34275824964,0,0,2109.43949568685,0,929.869807568741,0,140.452498788689,384.62416611542,0,0,0,902.754751573285,0,0,96.7193540189564,0,0,0,433.779554278258,0,0,646.372176868984,168.824414650317,1040.88288967829
"25",0,492.755696084532,0,0,0,0,2654.88993903096,1512.80014320282,0,0,0,0,0,0,533.346554668982,0,0,0,0,610.681540733597,611.510766708013,1032.71041895873,85.5967362502163,0,0,0,234.411411319421,0,0,0,1104.68312937912
"26",0,663.655724245816,343.445378491278,223.595099382884,0,0,576.17471131929,107.233713327045,170.381435707383,1751.92306907391,187.141883812644,635.607785221785,0,0,0,0,0,966.543905490543,0,328.760072685755,0,0,0,138.231795022282,512.408568120277,0,0,0,0,0,4568.05326421187
"27",549.390805223408,0,788.355376893623,0,0,104.268062679312,1482.28918803602,0,0,25.5023403643373,0,0,0,0,705.639598299731,0,997.175353286545,0,960.497332910695,48.8671705012212,0,0,0,0,127.631398235819,0,0,0,0,0,3169.98239678914
"28",0,0,0,0,0,673.080249068831,0,107.397064547575,902.312164238193,0,0,351.898845403839,34.3494511208005,0,0,183.586489256586,0,759.870037294819,0,0,2143.69918089399,0,270.152219166059,694.091635709548,1043.02837807847,0,0,0,220.986999999467,374.520839585858,0
