"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1428.48793034264,0,0,1230.78204779375,0,0,349.991572727679,0,0,1515.10610266289,0,0,0,0,0,0,1102.65082652447,0,0,0,0,0,0,345.275805568401,0,0,1409.05880215615,179.67570694244,1670.6180274726
"2",1583.10279726194,0,0,1791.16765860794,0,0,2428.73074721345,533.194100379311,0,0,898.837111923511,0,0,9.14084233665034,0,1072.72119612359,89.506137117679,0,1084.23847150772,0,0,794.680781542433,0,0,0,0,0,215.658621073272,0,2377.57452583389,478.196442900265
"3",798.582510386003,0,0,196.638093975426,157.592311312094,0,0,0,688.115448424594,340.410291112787,0,0,0,723.41906458669,3055.09692164128,470.622928454973,2602.87893700259,783.848798225952,0,0,509.518765971196,0,0,112.896687053327,0,297.411873168746,0,709.514231955619,2989.0910948658,0,0
"4",38.0086803792844,0,0,0,0,0,570.414189664343,1085.36396072305,106.569473441412,1106.40377330336,0,0,0,560.825549248145,470.290076288785,271.211147784723,263.692513277313,0,583.660143179767,0,0,0,160.903868620523,2810.16175197223,0,0,0,1093.92219825358,0,0,394.098366913335
"5",0,0,0,0,0,0,83.3969628017143,1252.84808326598,133.253286223304,0,0,931.662168769455,1155.01930660029,0,0,0,0,0,1077.38012720194,0,70.6925966899796,0,0,385.158946603749,0,0,369.163793144157,0,0,0,2910.61609181122
"6",0,0,0,516.506710910195,0,0,0,0,0,1654.27181851469,1935.28439253999,177.097586420857,0,129.450446347502,67.1352621282914,1838.94287189314,0,0,0,0,1025.82954923662,1635.10839253724,0,0,0,0,893.502640702987,0,0,0,0
"7",0,0,1120.6872354923,0,119.210446166813,0,0,0,0,0,0,0,1342.79362656523,0,0,1093.40874097189,0,0,0,160.166920209772,56.7255251424347,1389.19928564296,0,575.740539920564,1659.28992439153,60.3785625547172,405.983363909117,0,129.977045494093,0,5457.3985382001
"8",0,0,358.82168320789,0,0,0,0,0,0,0,599.802037777785,0,0,0,0,0,0,496.496459792628,0,1836.40937570585,143.814346085356,0,0,0,0,4239.75519201556,0,1923.5619247632,0,450.196923842277,2295.18142779983
"9",0,0,0,0,0,1842.18179008717,0,0,0,0,0,0,655.691694122927,0,69.8086214010114,0,209.742592652241,1644.74791572406,0,0,1671.60480148514,226.256539303103,0,0,0,0,133.579970172006,654.513734099522,0,0,1019.76792110115
"10",0,1264.33840214828,0,0,0,0,323.266433394687,447.431409324646,1431.90945401659,0,0,0,0,0,0,0,0,0,887.101501647833,1458.99144426291,0,0,107.139474662264,0,0,0,0,603.712484829263,0,0,5429.17161218796
"11",1300.11893629358,0,0,290.060127972664,193.036861542651,259.143394120433,0,2744.55281145263,0,28.8438448429119,0,1031.93257213172,3027.49999549731,0,0,0,1166.80389237503,859.676338415454,0,0,0,1619.93129811629,0,0,0,0,1972.33398531404,0,0,0,0
"12",0,0,1556.88697733045,0,796.227093587526,367.700081079797,0,986.113788744045,0,151.409056022999,0,0,0,0,680.536195831185,1665.03699183241,0,0,472.9794082496,2842.45747124724,0,659.708285162156,207.33220927312,559.745055551229,0,0,908.503473586803,0,0,0,0
"13",0,0,0,1459.0652825516,0,0,407.71680888919,0,0,0,0,0,0,0,157.132121471116,266.565125771422,0,0,0,0,202.740481756223,0,148.163765632322,0,1072.20526721777,806.715364789198,0,0,0,0,0
"14",0,314.019074009899,620.735702914225,0,0,0,0,0,2332.37162502339,0,0,376.647366711122,0,0,0,0,0,0,302.076146970432,0,0,0,1704.66476690692,0,0,0,0,0,74.8751018290895,5220.6575308862,0
"15",1786.20447496168,0,1214.37412187743,0,0,1476.53441741648,0,954.312029388063,0,0,0,0,0,1402.72552614114,0,0,0,126.327351600753,38.8039214503873,0,0,0,0,3570.94552724427,0,1181.63797232715,27.255666896161,0,0,273.391727767861,0
"16",522.230947763386,0,0,0,588.529659897543,0,4.88892523634684,0,65.8942153219068,1175.78242778807,0,0,0,0,3024.35639117424,0,0,12.0832603545618,0,0,2118.86062299361,0,302.085976933171,340.930262531027,0,1189.24312716787,0,0,0,252.130018087709,3135.9475498126
"17",0,0,0,0,0,0,0,0,0,0,250.369753535086,0,1796.52510205832,0,0,0,0,0,0,0,0,272.234076277005,744.285223398525,609.538594530636,4189.90871340787,274.333240724184,0,0,0,0,0
"18",1152.59774329363,1477.37128667445,1032.26043840485,997.575500562591,187.134444509285,1753.55105043837,0,0,0,0,0,0,0,1585.19247724772,24.4452206037313,0,0,0,0,0,0,0,91.1685298904871,0,0,0,0,0,0,0,1207.14186085905
"19",573.862892787079,0,443.356994737319,634.203898843504,0,1076.71029516665,1294.46033698138,0,0,423.058780174405,1131.77309204635,1400.1966427763,0,1669.31168891195,0,0,0,197.869428332058,0,318.09759243882,0,0,1055.10686682989,0,262.996799061805,0,0,527.162669716117,90.5653292479137,0,324.032859314694
"20",0,740.599337816088,1291.64627252273,0,0,0,0,0,0,0,1824.41190411672,0,0,0,63.1168045807872,0,0,1114.51739241739,0.921049230651988,0,2272.32905025979,0,678.788374157705,0,521.251696210929,1328.13857609272,89.2602729073056,0,721.654633904965,0,0
"21",0,832.767590340521,0,0,0,0,2202.66063163362,0,0,0,0.00862635721036931,0,0,986.076894021608,909.036477392911,0,0,2011.77254029194,0,1061.74791963437,0,0,0,0,0,0,0,578.003400127605,1410.73727329383,0,1940.37266568247
"22",0,1111.89236056817,0,0,5187.43047812504,0,1650.70034616329,0,0,0,0,0,0,32.7957620115475,0,0,0,553.966323663531,0,0,0,0,0,0,0,0,0,0,94.5183110862835,248.756266823461,1402.64344175995
"23",0,0,0,0,0,876.497452449961,0,1212.76400266662,913.94577557665,2246.81269478155,72.7213430707218,0,0,0,525.390557265789,608.235831659831,0,0,0,1598.33938833808,0,0,0,168.642227347534,0,0,619.784734345477,1290.26984008526,133.948711286577,0,2013.66743417204
"24",0,222.753293998308,0,168.443665305325,0,274.887316577733,0,0,0,0,993.796527538204,0,0,0,0,0,1521.59204336496,0,3418.27496568901,0,0,598.529459103162,0,0,0,0,0,0,0,140.192085791953,2188.56113368806
