"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,618.883945898272,0,0,0,0,0,0,548.064608974637,0,258.865324169137,513.223980782357,381.303592173316,0,0,861.859513969076,0,253.905961109391,0,0,0,0,0,0,588.681639287266,1200.61696730425,425.554585876723,0,0,764.011070367446,2816.67563227923
"2",500.790729933308,0,3292.93021774125,0,0,365.01842944389,0,0,0,172.79976265217,0,3509.54858802957,0,0,592.241524795196,0,0,210.604783100036,1229.84451794825,607.05088425135,1170.90150406437,0,0,0,0,166.525100557647,0,0,0,414.586995457624,1123.90639584696
"3",872.282085356936,1047.50647775554,0,1869.79291652299,1814.36994778131,1855.94419752911,261.587341228026,0,0,383.91791155814,0,0,0,1642.83191075293,0,0,0,0,0,0,140.00543995197,539.284878694017,0,1920.94242870584,251.501260526349,0,438.86735117063,0,0,0,1396.80381060318
"4",0,0,0,0,0,0,523.034136790042,130.004618398116,0,0,0,324.9180565822,866.630310657446,0,0,431.443379997698,830.280486860614,0,604.262702768737,1149.30873116036,0,0,212.138458215076,0,746.496853194186,0,781.815809393995,1696.49857576965,1218.69357326165,0,0
"5",0,0,1110.41282532256,317.528950452214,0,0,2267.39291924323,83.9151552063449,0,633.019159354335,47.6646344017125,0,0,0,0,154.049965015318,0,0,0,0,520.757689790401,0,0,0,191.342322687305,1103.00380847891,523.524027639926,699.030398127212,0,717.549507392436,0
"6",1454.23964865652,0,0,0,0,0,1326.44715751729,1131.73333373217,132.20380940154,1745.45574898232,62.1154419293624,426.45394340375,0,0,0,221.754035365628,1575.65799130661,721.965723971846,0,0,0,0,0,0,109.955375736523,715.839824607359,0,0,0,88.5744931026114,160.733143518012
"7",0,0,0,0,346.290136209379,138.751589033768,0,0,0,457.510098922006,1571.47582356702,1431.53346357834,0,0,0,3557.2387140525,0,0,0,1842.15274594543,276.102772009768,0,0,2550.16548656577,0,565.122829688579,0,0,230.221021817889,604.395073271009,0
"8",0,208.064080956176,0,0,355.726979552588,949.76885661902,0,0,0,0,659.254494561081,0,1048.95774982149,0,2218.122283602,0,0,0,0,0,0,415.167399502934,0,0,4077.14115215767,362.020158816301,711.662770022781,5.05039632193274,0,0,1333.10304905618
"9",0,0,121.083118025213,0,0,936.821614355681,0,0,0,0,0,143.433717574245,0,0,61.5313926456685,0,285.35774461451,0,0,785.726547229171,154.977566615777,0,181.977465297245,1383.5946937769,0,521.957801234051,0,0,0,1102.40235768381,2449.03156109609
"10",0,0,0,1472.39792079026,1600.05345406465,0,1064.27544955784,0,0,0,0,0,1679.57034296442,0,1084.67745606671,0,1191.01071975221,0,0,0,0,1154.48720890711,623.177210907972,0,0,0,0,64.1592679238787,2019.25318553938,0,0
