"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,193.58631943891,0,0,252.039213624774,805.394013603412,0,0,0,0,0,0,547.75140835453,0,0,0,628.680772133246,1931.98405392663,0,0,1906.07850330983,0,0,396.810514478412,0,1777.72757350683,791.594449814497
"2",0,0,0,167.916825862099,0,0,880.115578735113,0,0,0,750.185289979449,0,0,2418.36146505839,11.5853880529736,1184.45857208407,0,0,0,0,2281.43260763544,0,742.642963211074,0,0,0,503.346928736836,0,4049.00000469703,0,367.703809769116
"3",0,0,0,0,994.293804883385,0,879.954974568561,2569.33163322515,0,0,2019.61544206412,440.434849170821,0,93.402689848344,0,0,0,0,475.331059932376,0,0,0,0,0,0,0,0,1295.66336151584,1492.17228447466,0,4175.43785845366
"4",0,0,0,0,0,0,1590.03872190212,232.12511131595,0,2435.97617625856,0,0,0,0,0,195.508282101359,1416.45789534347,40.3115291223575,0,0,415.504727727432,82.2819776168995,0,760.383420581741,0,0,0,0,0,185.720797303547,2161.21705377633
"5",0,0,43.0640194000272,424.14025297357,0,198.45060127776,0,48.9599426132456,814.084200978199,448.561302045097,0,0,479.611821367833,716.384974895737,7.92100489084177,0,0,0,0,0,0,0,0,0,0,0,0,1748.99712139425,0,0,3439.01612127534
"6",0,1037.66125400453,2028.53097246574,0,0,0,0,0,0,0,1235.43190409219,0,0,0,0,1250.69877171958,0,743.028241043942,0,0,1173.16204453571,1058.64589031637,0,0,0,0,1345.97059305348,0,0,0,0
"7",0,1893.75429422041,0,0,0,743.493290839834,0,351.430037322126,312.571540993136,0,0,2292.11994518864,0,3049.58526949527,0,1030.65549535069,710.13343732945,0,1828.40375800281,0,0,0,0,791.407467455939,567.405218463148,0,0,0,0,0,0
"8",675.095320725783,0,1227.25002753165,0,0,0,245.438295529633,0,0,672.910086138235,443.77256890589,830.43832382471,0,0,0,337.713745860509,0,0,1725.92062362422,2647.99761657815,0,0,0,0,1182.0078471545,410.142701672176,0,768.509322215735,0,1044.2087156165,132.634175612414
"9",0,0,0,584.745293537814,1124.043355167,0,0,0,0,0,0,0,0,498.134744730796,0,0,0,0,0,0,0,0,0,0,3197.01775857278,0,0,0,0,786.186269091446,1937.76815904849
"10",147.560277843303,679.54764951123,1100.81984661531,3750.38808645545,818.819937227009,0,0,0,36.5181142896122,0,0,0,0,0,0,0,0,0,96.0844073481023,0,585.587303856825,0,0,618.314528368061,0,2559.87017771727,0,0,0,1559.55188724224,0
"11",2429.97738181843,0,0,0,0,712.272587809822,1078.14500785801,0,1096.96557992269,0,0,0,1083.26505577219,0,0,217.323431680941,1102.96178975519,0,0,0,0,2199.98295316815,0,304.891410538963,0,0,3120.76809538998,597.2224069679,0,0,550.158357392591
"12",218.13902604807,0,0,0,0,0,0,0,108.967209101427,0,0,0,0,0,0,0,0,1620.79551636319,996.146221689638,0,300.646373437616,1257.76812135778,0,0,0,1188.45179945554,70.68920433046,0,0,0,6093.03261571494
"13",0,135.951570436381,0,0,0,0,0,766.166408573849,0,0,252.354647949422,0,0,0,0,0,0,0,0,0,101.759828277897,319.956174194594,0,796.34756338275,0,0,938.995999724791,268.717909152347,0,940.054116386806,0
"14",0,0,0,693.092868693691,116.896584160117,1921.70118214253,186.603604472022,0,517.58930553391,0,0,871.924510354833,0,0,1481.70143598275,0,824.565385605426,0,0,251.763250221477,0,0,0,1244.74283205668,1056.6197587576,0,186.735295495965,140.753175494287,0,249.29937831307,1202.05874796693
"15",0,0,662.038919774862,0,0,0,0,0,0,0,0,846.727142166885,0,0,0,0,38.2056552082066,0,0,241.757473050217,0,1665.63460953434,453.168403514465,0,629.495435212814,3889.51247042373,372.751272964519,602.728468173522,0,2187.93862862464,462.554258423241
"16",0,0,0,0,0,56.8003887877292,40.6894952175408,0,642.674080179502,0,1217.51546591763,146.511286906653,0,1052.75309272872,467.422432668929,0,494.833214080762,426.224452300815,1372.2173585762,0,0,836.308015364034,0,0,0,0,863.105680338177,0,998.758453529638,0,4117.14996846571
"17",363.734171837863,0,0,0,668.70227287702,1634.77415372748,157.820202002011,0,1106.73054540141,904.193388762691,294.001716756618,0,694.230602614538,0,0,613.06345273077,0,0,0,0,787.222636868938,0,300.968446885783,0,0,0,0,0,611.753113466458,0,0
"18",2782.69233384571,0,816.811492103665,0,0,122.685408948808,0,0,0,0,411.341177892509,0,0,0,2285.18386600612,0,0,0,0,0,0,0,2623.83545984607,0,465.888813841322,0,0,0,0,0,0
"19",0,3188.42153384998,2297.37487074783,0,17.7065289027565,0,0,0,0,0,0,424.41733380622,444.608518421291,45.4140880691883,0,0,0,0,0,1924.74994606785,0,0,193.469061775949,1411.08857588032,379.468829199255,336.120164975652,0,759.926715669978,0,0,0
"20",142.793337546594,0,0,97.2730191588829,0,0,0,1000.24450931359,240.05784499993,1084.82547495915,598.354786227437,0,0,168.221857129585,0,0,1802.89450239685,476.87467074526,0,0,0,0,0,1451.36300584517,0,114.678592529845,44.0774066234028,412.154608066402,2162.93058891237,0,849.891159763298
"21",0,0,0,0,696.013565302877,962.326169895161,3019.38536544383,0,528.997055493935,104.277415881449,0,0,1013.36042933258,0,239.340732067933,1270.53731843455,0,1020.43928990582,0,0,0,0,2416.31780665965,662.188870358223,0,0,0,0,0,0,0
"22",0,0,0,0,2279.35687574027,0,1085.88030224828,197.300850748048,0,0,0,0,0,0,168.841871278629,0,1007.61571190436,1557.75675082707,148.564287221712,0,0,0,2289.27370222302,121.174498734533,0,565.84080703777,0,355.906647282871,0,0,505.190984954727
"23",0,0,0,0,0,0,0,2423.54041974782,2596.05816642926,523.344510361592,0,0,1182.57854111365,0,0,0,1339.5343968895,0,0,0,0,0,0,0,209.842613883302,0,0,554.460904504367,0,89.1163048421901,3362.5441352744
"24",0,0,0,1104.50580962516,736.53672100161,138.03127613932,310.875613566019,1532.92325967078,1036.81091229505,0,0,0,0,0,0,0,0,2198.82578782868,0,0,0,0,0,0,307.724204435952,0,0,0,510.707175017266,0,1650.08973147679
"25",0,0,366.219536535616,656.595022854518,0,2041.30914602101,0,0,310.339808079397,0,376.922605245591,549.073761237766,0,0,562.879373137005,0,37.6431838538947,0,62.3364607569386,262.717681972579,2563.02406719959,0,0,0,0,0,0,761.554574394119,0,322.771115048445,0
"26",0,0,0,0,0,0,0,0,0,0,1298.83476740544,0,377.290792821071,1245.01024338196,4388.22009001469,101.477538987792,0,1325.25368031224,0,0,424.801376771622,27.1195853194133,0,1331.75075122732,0,0,653.397579871195,0,0,0,0
"27",2341.23910486656,0,0,0,727.667240208225,30.6147314484006,0,0,0,1608.07779111499,452.626034240792,0,3799.37412134093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,305.060133701229,1858.09278474648,0,401.942588653487,0,0,0,0,0,0,0,0,0,3046.96986669239,0,0,537.712650631006,991.873328925075,0,0,0,0,0,617.322201014288,0,0,0,0,0
"29",0,0,0,269.941254539212,1426.87730021173,0,390.016916404678,298.031968842723,0,0,0,0,0,0,0,0,0,0,1807.00666561652,3232.73665354576,0,220.805071660148,0,0,0,0,0,1257.41454927113,0,0,4822.08676229518
"30",3.28995635265596,2069.3563907526,220.087537953918,0,33.5584078024161,0,0,171.630895056686,0,668.014932918565,0,3091.28858354143,0,0,335.289977965704,0,0,519.768727447936,93.6549615595151,0,0,0,0,0,0,40.9507995823345,1288.30499511952,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
