"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,208.599238892246,0,0,1873.11781166717,0,0,0,0,110.579447628367,0,13.8731510505452,591.107296001712,112.507234774768,176.49541781345,1748.12899178475,214.683629225445,0,173.3342518452,0,0,402.452908054314,844.423208681397,476.020187199194,766.413698622703,351.829521388034,0,156.614348336558,119.381123797797,0,892.085355427444
"2",223.225137687569,0,0,1641.35791173373,0,666.380315729675,0,586.64643307928,321.235593874533,1163.44220100101,31.3912508583347,0,0,0,1059.28420413988,55.140587496085,510.809005660929,0,78.2916661808345,0,0,0,2469.49026765122,0,374.800234677637,0,1152.97792143473,0,238.874395572473,0,2783.40230704366
"3",199.141421610519,0,0,2.94542509157321,536.541877784176,0,0,671.52717142823,0,0,726.576783617043,0,24.2623771841073,0,0,948.222142279508,0,0,1524.54265381977,649.155552541047,1854.7205753921,0,497.865268045019,0,0,0,1675.50172762574,0,850.362114867465,0,4274.27286685062
"4",0,0,0,0,87.92409181356,0,191.413459786713,0,0,0,0,657.923200287003,0,0,0,0,2982.64343389772,0,0,608.410382728899,112.973804846062,0,135.990185099083,0,0,0,0,950.422841793379,0,1357.17444697553,2430.64984582182
"5",199.350508631668,496.768265058987,0,0,0,250.530984940284,22.1205393908161,11.8318939907733,2154.02534825868,39.7638685858315,0,0,0,2490.54171494945,0,169.854021482837,0,0,0,151.632311299298,496.993098333364,0,0,0,0,0,1143.91230179459,230.027228067435,0,0,511.839278327882
"6",0,2947.89145063399,756.082912283752,0,0,0,0,0,0,288.675135349355,415.386464580846,0,0,268.23649930273,0,755.11084152779,10.3030116778434,850.419873292199,0,709.558766824125,0,66.1635925717569,0,0,0,0,1053.7184733042,0,237.038931541382,276.069180542014,1238.47453779955
"7",0,2252.54890825303,0,747.857519097228,0,0,0,393.788375853686,300.136048143524,0,338.607232364868,0,1630.96793770801,232.707962540595,402.834692807283,817.283377110607,424.608181378345,0,615.360208511144,733.738589724463,0,0,207.854906254139,990.020614515592,0,0,46.4852445064624,1043.70326066533,0,669.271539427525,1723.18515579963
"8",840.179683531589,0,0,0,187.541086684507,0,0,0,243.573542130396,1252.09151297233,0,0,1875.70827559293,0,0,2239.09504365441,0,0,0,878.282701749636,0,0,0,0,1343.81713723538,248.63438651704,333.301736065355,1798.42660972049,0,103.604444728555,999.783210407501
"9",9.36430022452915,0,2528.41741997888,1013.34124621587,0,0,0,140.426343913008,0,449.907425538473,0,0,0,0,0,0,0,0,377.050773170481,208.849549885367,689.401369937613,126.378779023394,0,150.270495284783,0,784.157403156195,0,244.753220170195,1337.27764383576,68.2996098137939,0
"10",1051.34848523812,0,899.1469748111,186.213958398973,1680.12287962589,246.151233983659,0,921.902179917244,0,0,0,0,0,0,32.4701564998607,0,669.506718675635,0,1494.20178090938,0,450.421310008723,254.240955965449,971.941510187092,2029.67396592607,0,774.72047436892,0,0,0,290.999631958319,0
"11",0,0,0,0,0,961.890850784508,239.567665411102,0,174.397087611369,0,0,2037.93490245514,0,0,719.316911582755,0,703.728102280172,276.357198352431,1845.09843701158,0,2562.56255930448,0,618.061712165152,0,686.692599098789,1791.56125992618,0,647.780070006639,0,0,1228.98470208454
"12",1401.16885252619,318.809775242983,593.288851731083,0,0,0,2137.04115545674,0,910.554139643494,1014.85797571156,0,0,274.325662310231,0,0,0,0,0,0,0,0,1767.48373895972,0,235.553204883824,0,0,0,0,0,0,3201.55273103285
"13",352.224724348291,9.33499333878412,0,13.7769577491261,0,0,332.792720694268,1133.71852575504,0,0,0,0,0,0,0,562.513470004572,0,0,482.971757440898,0,0,0,0,542.069985900596,0,884.736921342492,0,0,0,0,206.164161504778
"14",26.7019786253805,0,0,0,0,0,0,0,1136.46662728306,1105.11379783706,505.439727395369,200.153673984054,0,0,0,660.056840199969,829.901687832525,0,0,0,0,0,0,0,615.811899768142,1531.22382983532,1516.06701765014,0,2060.63269052981,12.2945308302777,746.183013480197
"15",1162.10223159194,0,0,983.739572748009,0,0,0,156.050431390661,0,34.5608464125141,1128.99957650065,534.044694317201,336.927444522028,0,0,159.9678138588,437.877695273871,921.578877573729,0,1452.85614698046,214.538461074704,0,119.954070808268,1676.71697427139,0,0,134.134806216947,0,0,0,2598.46309353028
"16",0,0,798.695371302547,551.63672778102,2245.80732227179,57.2607542635365,931.033564899072,185.178689325426,0,0,0,1433.78748628446,0,707.965215996921,0,0,0,588.567718056661,0,1474.47132407158,0,96.0550412982866,0,33.8417524309501,1385.39788599951,109.335238744964,0,0,0,0,2133.92929233529
"17",810.142591122125,0,0,677.199028715165,126.546060168943,0,0,0,0,736.397076271503,2006.64577096215,0,130.410573682752,2053.87592148417,0,0,0,0,0,0,0,634.545499312455,0,0,0,135.725068030788,0,0,243.039644408422,82.0835898639322,500.583879909163
"18",0,0,0,0,0,678.213913054674,0,1269.7862626939,0,757.679002890003,1856.85904192682,0,661.015270178996,145.005242366523,0,635.089808021493,0,0,283.838788712549,0,1423.12630828271,0,0,1115.82047689829,0,0,69.2875214711466,0,423.764282628421,45.5929205964405,143.35971276223
"19",0,0,0,0,705.249580602209,1802.67918082635,0,270.357739329747,1041.43084039346,0,22.7252369031274,674.101346754728,538.09680579936,492.539107230617,0,0,351.788294281552,0,0,0,0,0,473.947239027407,0,895.759109544926,1425.95024301589,0,0,630.814512453815,0,2097.32693120308
"20",0,181.126147246845,0,2623.73224942107,0,0,0,0,0,0,1014.5493057213,1632.04440887611,0,163.814326678038,0,411.23256079817,0,437.11461271119,0,0,0,481.313307479053,0,247.88552454704,0,0,0,0,2461.60064939753,992.22227134142,0
"21",0,297.718305740485,1617.86441043872,542.686929640594,166.111441370183,0,0,0,0,180.862653942194,0,0,1060.90112538424,0,2853.64021082138,0,0,3629.20405991763,0,86.1563707627071,0,0,0,375.624379542929,0,0,281.728062653718,840.686068561218,0,0,0
"22",1184.18995560921,0,254.578077679894,187.562153655931,0,1798.70309183568,0,377.999756621653,0,340.163753013259,231.738813871727,0,341.086887001714,0,745.656744874889,0,963.470687158797,0,681.260934366625,0,157.365775166875,0,963.846529140412,243.526187773857,13.4914671735949,0,0,712.68957441207,241.896086498126,0,843.47681434697
