"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1080.81720731245,0,0,0,671.873364297282,0,0,0,0,0,0,0,0,0,3534.02985653325,0,0,1358.46423186009,65.6293177506303,90.5769545246578,0,0,0,0,7.12090945925979,0,611.691872690153,1811.44310776325,0
"2",0,0,0,1135.94452505061,0,0,0,231.67570611098,969.639564626416,858.808125592619,807.321560527924,0,0,0,0,0,0,337.515885686983,0,0,0,322.746787735989,377.457194721204,1267.84730043656,4646.438523084,352.499549095338,0,0,1395.03210039378,653.822610759174,0
"3",0,601.925643362127,0,284.6380835354,0,497.746333139932,0,0,0,51.2022200266841,1201.45072405307,0,0,66.7707092478569,1209.22021506383,1454.66007876269,306.599611001848,251.185538411183,2601.78672935655,0,0,1516.02519492289,2299.81753751742,0,0,0,476.155380290212,0,539.135966023864,0,1077.31799342136
"4",1038.32031571905,0,0,0,0,0,0,0,0,3069.16682786601,288.164898970026,1578.9214838389,586.919982868426,0,0,579.22155840702,0,0,0,0,1243.03820949174,398.963854964136,732.808560924479,0,0,0,0,0,0,0,0
"5",0,853.482119252182,0,0,0,2371.11938997101,0,0,0,822.918306164039,0,0,48.0391012591683,0,0,0,0,0,68.5064644323383,261.534027208644,116.919962645144,0,797.496752292505,0,0,0,0,494.323277459909,0,0,2534.85196242694
"6",0,0,0,0,974.194730424286,0,760.914370067217,0,224.727088988155,0,17.374308537984,1080.98981383139,1352.3940939847,133.053175647627,429.273314321742,0,0,2074.060796015,0,0,334.675094127457,55.4502901162101,1465.83699052375,0,0,134.664192217013,546.620754074685,31.2583788821638,0,0,257.642279472157
"7",773.764127796792,0,198.210417430084,1469.11339810522,0,155.996797285016,0,8.07167511823111,831.211641938879,0,0,0,0,1511.89758337725,146.474728987641,0,0,0,0,1341.51699692272,658.847549943496,0,0,0,2128.09785266144,0,2822.58505556,0,0,0,1525.17192953476
"8",0,0,0,354.736055166939,0,0,0,0,0,215.129109414679,0,755.804331087867,0,0,0,976.401005752428,0,332.402205687852,331.144384651676,329.64742162934,0,725.601792210878,1508.5993733925,711.300823204546,682.950540743414,390.895616370407,0,0,0,485.946324441104,4543.48038723647
"9",0,0,1832.69387295434,1179.54669941377,0,129.586683861649,0,205.62073210814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.672550996181,0,0,98.3243774875591,414.675065779371,0,3069.38373505379,650.391862493523
"10",0,0,0,557.300316920679,3058.20379195052,0,0,0,163.040346002548,0,1277.81374519508,1397.65345611058,432.405662445498,0,0,0,0,0,852.431618023832,0,679.518837851046,0,198.375092752275,0,1172.75828788327,0,0,0,2163.56106133908,0,0
"11",0,0,0,702.535744108802,3909.96767190742,1197.04946440512,0,915.098975382852,0,0,0,0,552.60604572902,443.329884589244,0,0,0,182.439911108625,0,880.292648731951,0,610.919235469111,0,1861.53593593021,0,0,481.205961818464,1014.35411953925,765.60248543383,976.995973920893,0
