"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,570.538192507129,0,0,0,0,0,0,855.889873191157,0,354.256028628437,0,1201.92938789548,154.537221383116,0,0,0,395.604490155326,913.835002895856,0,0,0,0,4785.05662553471
"2",0,0,3482.22333450561,0,0,0,0,0,0,0,1098.97506576986,0,1609.32264926333,0,2400.39469414533,0,0,1423.3979272591,0,0,0,1343.69714585215,1998.73861702627,0,0,0,0,0,0,0,0
"3",0,0,0,627.310991186463,0,116.620401308585,3202.50534901956,348.070864196479,53.1331653285761,0,1218.04775672865,1545.17951012119,147.194610670114,0,0,0,0,0,507.150068672362,0,0,0,0,1545.62497501503,2012.44714361209,0,144.180636953067,2118.98387756108,849.188607763696,0,0
"4",0,0,0,0,0,0,0,0,394.937572969546,3050.1622542122,0,0,0,331.546161887229,1075.06899645505,0,0,0,121.831721826292,0,1201.1782059995,0,0,1320.45107061839,0,0,0,0,1070.51725849945,0,949.832450582106
"5",3317.25309776842,1374.32838636536,27.5474073341161,0,0,0,0,402.275847789738,0,0,78.2387656346075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.036572448369,2249.51128577127,0
"6",0,0,0,0,0,0,0,364.945934898625,0,371.8635304391,1384.02708773801,0,1295.93277603325,1622.63100804027,0,0,2304.68602711353,721.603102334674,0,0,0,313.696003498801,550.782021821501,0,0,0,5.4913673854021,0,208.590129577416,728.880682351174,0
"7",0,0,1089.20579385511,0,0,0,0,0,124.359136128241,111.262503166358,1017.73429191769,0,0,1598.97725254888,0,0,0,0,0,0,0,0,0,924.029262622199,0,1767.47274063434,2395.22653659162,617.768268833179,0,0,3924.9239683638
"8",0,0,0,0,823.167760262751,0,0,0,0,0,0,0,0,2157.84816464984,0,4913.18238765061,0,0,0,0,0,628.423209823803,282.409784620361,0,92.012875845032,0,0,0,0,0,3446.99518813796
"9",329.126890112859,0,0,0,0,1202.17545666326,0,183.676316578929,0,0,51.6834293041607,77.2644289743565,0,0,0,0,379.492051942739,0,0,0,0,0,1863.21707298337,0,0,0,1616.95221154693,557.214362984493,0,0,1867.09335905733
"10",0,0,0,0,0,599.440468148632,0,0,2944.86155492136,0,978.985721658303,0,1569.16007016639,0,0,0,0,0,0,0,0,0,565.534537807877,0,2100.63435803399,0,0,0,0,850.747782681656,2343.69772305627
"11",1519.17180064736,0,494.490067780275,107.335603376299,898.272682131347,1271.32807190302,0,1240.17945224103,0,1586.47649032679,0,1680.31851298786,168.391846118679,0,1232.43850203651,0,0,0,0,0,862.803310616288,0,0,0,8.99117911399873,1395.50505451754,720.914497543655,661.278703886438,0,0,646.038282847653
"12",1256.16693683987,2707.15572673392,0,0,0,296.849204653929,794.938979944141,235.23836746405,211.563055862573,497.531182505054,0,0,0,0,0,0,395.743576550171,0,414.794775647405,0,1191.9025569462,0,507.238467314659,1203.44276659115,0,696.863189893995,0,459.204286429784,132.856256738172,0,853.146757383611
"13",0,0,0,0,0,0,0,0,0,425.569528427522,0,0,0,7.85114362655941,0,0,0,0,0,3169.37394054736,0,0,30.1856437785606,0,0,0,818.69281969957,0,0,68.6311419992997,0
