"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,85.3280592092318,0,0,0,0,939.669613657418,0,0,2.91517120161279,1468.01891962404,10.1908912284805,54.4693986975417,785.332837821045,0,0,703.309562782016,1438.13956355277,0,2080.42759061812,0,115.661249204828,177.703637000011,0,0,1144.7941779984,0,0,225.686149595573
"2",0,0,2771.95608144509,0,0,820.667827695609,699.846177552947,0,0,0,0,588.0336017179,308.103699553268,0,848.693938487798,256.979353524014,0,0,1298.30683710407,88.6154678405801,1928.28196128149,0,0,1856.35881436527,0,621.559283600372,0,583.459249980949,685.887139672394,0,0
"3",0,0,0,0,0,3647.43491532839,0,0,2014.67155116647,1527.70930733281,0,0,1156.16531481136,1756.38678432975,44.0618614673689,1174.93655107543,0,0,976.241233478368,0,0,196.20004741519,0,0,0,488.151932859508,164.40835497222,997.848728442625,189.25116427042,0,102.170211187041
"4",1185.67391077808,1115.11235952332,0,0,0,0,0,0,0,0,0,322.503554637971,4.47169912975525,2883.83957687726,0,0,0,726.773400934195,0,0,0,0,1390.50223295402,684.599859166206,0,0,0,0,389.214988982604,0,812.834110066352
"5",0,0,303.109766313931,1620.12606943877,0,0,0,162.346810429277,0,2567.73731645655,0,0,58.8382809284437,90.4066596282063,0,0,0,2293.9763164534,388.993328990358,0,0,0,198.947668253799,0,0,0,0,0,54.4775166840543,630.231629535092,0
"6",0,891.575852182132,0,0,249.310342457094,0,0,0,0,514.253462160254,0,0,0,0,0,929.897801026051,1100.51896556448,0,205.294835619166,412.481167704519,1596.84966884783,0,488.392155950585,0,0,0,1414.12630354412,0,0,1486.3905713219,584.038544853474
"7",0,0,0,0,199.851914752432,434.203078004756,0,1464.98057497822,130.335113944904,0,3173.6464271711,0,778.913595813597,0,547.720619233293,16.9616228807373,0,0,0,0,277.911592016299,0,2069.10884080309,0,1968.26196117236,0,478.899498975921,588.098676848339,0,22.1546695544325,1419.91156851196
"8",0,0,0,1148.10430645357,227.969122685968,0,0,0,2753.88009897997,0,1553.66527811643,0,75.1396686276301,0,0,0,0,2410.66954776744,0,355.203667869498,922.233027683866,0,0,0,0,0,0,0,2280.4125168586,0,616.762135947237
"9",0,0,0,3821.16204638074,443.401019006235,0,0,0,0,0,27.1673575628787,0,0,0,0,488.572992888994,421.439746392446,0,0,1266.5661237173,0,0,0,644.536917559271,0,0,0,0,0,1015.0493766405,0
"10",0,0,0,0,0,0,2003.40423780203,0,0,0,1303.61000432625,1305.85455052812,0,0,404.366261241801,2233.71314973806,0,771.19583348946,2007.04177965437,0,0,0,181.705466836779,238.656220476521,122.520284023036,0,1156.36733873796,175.843863579607,0,0,48.7832260405714
"11",51.0809677660423,0,0,0,0,0,2115.12571328274,1388.00542465796,0,189.937769766673,0,0,0,991.592276291035,93.9970930273878,0,265.110983930001,0,0,0,0,241.589332915234,570.97666953804,0,0,901.117337792289,1950.03834655126,2714.79726910389,159.287208676492,0,2861.2776647757
"12",0,1388.46711614455,1801.31655323543,0,0,0,0,1338.56949765668,0,0,0,0,0,0,0,0,733.748165685853,0,0,1694.28507102735,299.010835516415,1599.39376738507,0,0,0,36.1898288904734,0,0,0,0,2963.65525195686
