"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,181.073428283167,0,0,0,0,0,0,411.282871828354,0,3135.79582253749,577.76160900674,59.0176407703714,0,0,0,0,0,3842.95301691059,0,0,0,0,0,0,0,0,0,0,1023.76243285437
"2",0,0,1409.16014335256,38.9351733781401,0,0,0,1288.17600395456,0,201.87897448952,41.819693341983,33.0389749859507,217.259186932869,0,916.748804091387,0,134.021378409406,0,603.014207134652,0,0,602.064816276562,0,0,131.596714101788,0,0,0,0,0,7739.03536337222
"3",0,0,0,0,0,0,0,0,0,0,521.78207630899,0,0,0,1901.61776982118,704.575384150427,0,1664.70299498143,0,0,967.14980895845,0,0,253.16516858003,1420.29190569237,4245.87809168835,0,0,1035.92657703005,1518.58756253507,201.960618390572
"4",0,339.323436276636,0,0,126.870258961401,160.374598442651,0,0,0,0,2045.83020186873,0,0,0,1649.73646805148,0,0,0,255.417396165112,390.371696496492,189.543468351018,0,844.983919216226,0,0,0,0,290.558912823004,0,1311.29888583383,1911.21645056319
"5",69.4191210427931,160.230243660297,0,0,0,991.946721620566,186.078966877572,798.646530448917,0,0,0,1229.75978207434,0,0,0,0,0,0,82.2183151135096,0,498.251035032707,480.634009950027,0,441.669448890288,0,1206.87609694022,0,0,1552.36143846652,0,671.099652994148
"6",1234.11335289872,0,1774.03512839474,0,0,0,0,0,0,863.377204155776,0,61.8455401586623,0,0,650.946733589904,0,700.560852470814,0,1597.49375742291,0,0,0,0,0,292.279960263379,0,128.504096670517,267.207427104467,2019.0353135342,0,283.730304567464
"7",0,187.661488474065,0,1047.46586859427,1141.76240630333,1149.78826439725,0,722.143405013904,1042.00407689374,0,0,244.980606761024,332.583914564539,920.964014561312,0,0,0,0,0,125.677552490206,0,0,0,590.066888615028,1515.27861293535,0,0,851.073740265405,408.546235925618,987.866477038864,2303.09620182754
"8",0,0,0,443.055087822305,0,1519.81062883041,1206.02227789599,0,0,0,0,0,0,0,2105.2342297082,0,310.716087405192,2075.41978969692,0,549.348110103452,147.126408964649,59.3066297831084,1124.57648626206,535.587488612107,670.417738122221,0,0,1110.70173436826,486.716673415272,0,0
"9",267.478518947936,0,411.647531750401,0,0,0,1785.36346699406,168.578462643528,0,0,581.530574780653,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.69377339702,0,0,973.208355322869,676.62500894525,569.769887366641,0
"10",0,0,0,1129.39834556949,1531.59266283682,0,0,0,39.3055008167516,0,1981.82301446117,14.9621927222055,0,553.082326005571,0,0,861.596887898862,0,1750.01168026047,0,289.518870378686,1091.63019977906,0,0,0,0,569.20836020641,0,618.35727046395,0,1522.57490507498
