"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,386.389647956562,0,12.3801152178346,360.695812574993,2.93668710287932,913.674551360419,0,0,1268.18348574941,0,1807.50438423273,1795.63523795401,0,935.136597286995,64.7424621942183,0,265.623518229377,0,0,0,0,0,0,0,0,1043.70299883682,48.4325442413378,326.608779253442,0
"2",0,0,0,45.0879755272787,0,38.8589533078232,169.193496771319,12.4331175081476,0,0,618.853552724749,0,423.309095623231,0,0,0,1128.29154955051,2573.22088000893,0,0,0,0,0,0,1552.68009763862,0,0,875.99980629366,0,0,5918.82090886746
"3",888.948235872698,1118.9898370956,0,329.188278516263,0,0,0,0,0,0,958.531181615781,0,2060.98983867043,0,0,0,0,0,205.236442832486,0,1018.69497963734,0,176.691601408919,0,0,1241.96773565629,744.466436330508,2336.80442504803,2434.53611040574,0,920.592855046864
"4",131.890971754342,0,0,0,0,0,180.963687194004,0,0,0,0,0,0,1365.90211898379,57.3157470413105,0,0,736.701952336132,0,0,0,822.227156693165,2807.21621185457,0,291.254517167718,633.726230014756,0,0,0,0,2488.32710000995
"5",0,0,0,1058.37930701479,0,0,0,0,1753.26011195654,0,0,281.414166827272,1099.54023259397,0,0,0,0,214.148036229052,0,2121.5415233645,176.98169031361,0,0,0,0,0,0,0,0,0,1663.92629481217
"6",0,0,294.790849023296,0,0,0,1299.25922176663,579.690529612328,0,1600.14373483117,0,0,0,0,1534.42324900469,0,1538.47431875218,0,0,0,0,0,0,0,0,1348.8530144295,0,834.134878351821,843.359875459981,0,0
"7",0,1079.09485871106,231.506268773324,323.473488782264,0,0,0,352.5901919471,2394.27475415704,0,0,0,0,1725.48139390203,665.407173567105,0,885.460170622087,143.497067650455,131.817917542396,0,3643.18526507467,1173.53870416993,0,0,821.632499761883,0,0,0,0,0,0
"8",0,0,0,0,956.425636567962,0,189.168361497588,0,0,234.477099504369,84.6332575646388,1218.56214481013,0,0,1385.00088915985,0,1524.41486082516,0,0,0,533.250880453018,0,400.037254083777,77.7194973710764,0,0,0,0,0,0,5740.34948915269
"9",0,0,41.2380093474328,0,0,0,0,1419.0379433976,0,370.188618827508,0,1698.70352428584,0,0,1509.86084594833,0,0,204.394089956465,0,0,0,0,0,0,0,0,0,0,0,0,2884.47254838519
"10",110.854108908839,0,0,1684.98829169962,0,0,0,0,2247.76283707169,0,0,210.029948508173,0,0,0,0,595.50274690591,1634.46574855696,32.6684061352766,0,0,0,1536.19133115399,2302.7052241837,0,1017.60675653979,0,0,0,18.8675629663039,561.41925384421
"11",0,4473.35969580939,2277.95424748585,0,1363.89920091921,0,0,516.14540961182,0,0,0,1529.54233817991,0,306.966334584055,466.518792590831,0,0,0,0,0,0,1103.09521362188,0,240.117559606007,0,0,842.789517825294,0,710.666714140553,0,662.879033700038
"12",0,500.268860423185,925.489061272344,0,0,0,0,1716.65576833994,0,0,0,0,0,1552.190567514,0,789.340419994457,84.9521057199756,387.046688459278,0,395.887314069456,74.3758532835735,0,1320.96793517755,1462.37794468199,0,357.198307161353,0,0,723.280242612415,817.251523208376,747.353495580869
"13",0,0,0,0,20.1952798613413,2063.64676125835,0,519.453505011323,0,0,0,0,0,116.29993051099,0,0,66.4265488447464,0,1093.81545353372,251.752809009589,0,0,0,0,135.848543553854,0,0,0,0,0,252.86538649489
"14",0,0,0,0,1798.80345669586,0,0,0,0,0,187.825604509814,0,0,0,0,282.089113131196,0,133.098627425329,421.878748273006,0,1187.66563504864,1045.05350138141,0,1130.15345069505,0,0,0,351.464443064777,0,0,4408.01473502617
"15",451.216549252442,0,1714.84608697211,0,1004.15297102419,3302.28203151724,0,0,0,0,0,0,551.109667607324,0,0,1352.33412579491,0,0,0,912.93875611209,1469.70602620636,0,0,0,0,1123.2903678526,0,170.636154732284,0,0,0
"16",1462.474693476,0,735.030150205069,0,1583.8111302856,951.379509786665,1305.06195958193,460.700531379297,0,3016.80358209136,11.7437396035484,0,217.114046680884,0,0,0,0,0,0,0,0,0,553.045707834798,0,1469.5540498124,264.261485969728,388.473413282438,263.981335442132,49.5280496301289,0,0
"17",0,0,1401.41802873356,0,0,0,356.212781687002,341.260537766261,0,0,255.986354787161,0,0,0,0,0,0,0,746.145026859492,0,0,253.970363634198,0,0,0,0,532.432599048764,0,3918.59965085525,0,331.169360559751
"18",981.391268797771,0,0,0,1332.08011577458,0,0,0,1996.46370756149,0,761.478201720592,0,0,0,267.186365708268,0,480.709517527221,0,0,578.790898304845,0,0,0,0,0,0,2583.03544037779,0,0,527.303036711709,0
"19",426.487225664161,0,0,0,1331.58369924044,0,0,0,0,0,207.927108986581,0,0,1127.66308888553,98.0037058383475,1788.2479456401,0,1709.40391281323,0,0,0,2116.51416430859,0,0,0,0,920.057715049614,466.300912769412,0,0,1230.57668817037
"20",0,0,0,1333.33049144016,0,0,0,0,0,619.078740471855,130.219673713096,0,0,0,0,256.748492390576,0,0,1405.85478774791,0,441.148869406904,0,0,0,0,17.3596685147477,0,0,0,5162.93914951227,1279.95549102026
"21",230.705617114022,0,0,0,0,110.884338043993,0,0,0,1638.53405211828,1573.01544343763,0,0,0,1767.8181259097,0,0,0,2002.9911718276,0,0,0,0,176.920433472072,1223.55984979375,0,1891.10312949085,0,0,1317.65185756808,0
