"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,716.173424193388,0,0,0,1590.53768720019,0,0,0,1008.46605863858,158.403717251181,0,0,0,0,381.286364524104,2345.14639016829,357.37191978589,402.944223499559,0,0,0,0,0,0,0,0,376.378768334592,546.257765337149,1348.68050325809
"2",10.162636809205,0,0,761.969078702712,0,0,1383.09092090148,56.8553146422005,202.630006392149,443.951117945709,0,0,0,317.908297377405,0,294.484987350441,0,841.268457493937,1119.54529572561,556.598434591545,0,0,1463.25199320684,205.824869019663,0,1211.42316031945,2469.61454417012,36.6551926509866,0,0,1981.51512652212
"3",1635.31514559129,699.687133163017,0,17.3794694831384,1907.58303819605,0,0,0,2644.42752228692,843.138463535566,0,89.7975398913152,0,0,0,0,0,2878.17399043423,749.35054401244,398.677255302381,0,0,0,0,1335.16564199183,0,0,0,0,0,1236.94221424876
"4",0,0,0,0,214.084901079802,51.5385032449566,0,0,0,1779.17966167667,739.496392289211,0,0,1874.28189823779,536.352011990821,0,0,0,0,269.788289136497,0,0,0,0,975.950292372723,324.984614292814,2044.71155936046,0,0,705.157569368035,0
"5",0,0,0,0,0,0,0,0,964.146328799051,0,0,0,93.7133243358406,633.013694040144,3432.27756219608,0,0,0,411.977960413269,0,0,147.135662613238,883.360757440358,313.708385781681,0,1346.09676175004,0,0,0,143.760925742175,0
"6",0,0,0,445.414922438645,339.401156001546,0,684.694605629467,0,0,0,0,1895.67668767592,360.201567443419,1047.37192592658,196.944354516155,680.081103389321,521.011388633195,0,0,0,0,205.898641805425,0,0,427.130872422229,1520.49454071513,0,1548.8079046345,0,0,0
"7",753.423576327206,891.02787140062,805.04864672576,0,316.884314454607,0,0,0,0,0,0,0,0,0,1433.67812321591,0,1035.4712742521,0,0,1257.86116993434,25.4483340128413,1311.67126264204,0,1183.49256870052,1157.05727275228,691.796916466462,0,2708.09842377687,0,0,0
"8",0,278.911945625115,0,0,22.3999900996288,333.781242623887,0,0,0,0,0,1159.53005941126,0,0,0,361.503798090678,0,1260.3495023035,986.231143780704,0,0,0,0,2481.20798146757,0,127.646680046283,0,243.035158837847,0,0,5089.44186870365
"9",0,0,0,0,0,1106.4950860919,117.800623818377,799.071848351259,0,0,0,1261.62716011783,3107.75437416676,0,0,0,0,0,0,1309.49469432114,0,0,0,0,0,45.6009214850605,380.050871795984,0,0,0,0
"10",0,0,0,1767.4335892157,3654.68286869565,0,0,877.262431240849,214.719917132179,0,2172.66625508603,0,0,113.666554861254,0,0,863.027865941083,0,0,39.6045912424396,0,1177.44159984532,748.81306639134,0,12.8072095414056,0,0,310.936267281148,0,0,0
