"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1929.00267203932,0,0,0,52.9216866134262,0,0,0,75.865399123795,140.371554880708,0,0,2823.36695137684,49.5786821512161,1215.53916268042,441.596212234295,0,0,0,366.467446466654,1076.14516501641,801.68365973963,0,259.108229868444,0,0
"2",1396.92836536257,0,0,0,0,0,0,0,0,182.071147879403,696.970668494518,0,0,0,2866.39326036916,868.250122057571,821.233936263656,0,1341.17373307023,0,0,0,0,803.558172445468,0,179.002266524963,0,384.376402804097,0,1072.3877243843,2744.4036341658
"3",0,0,0,0,671.294062622746,0,0,1223.72544463587,0,0,0,0,109.861161175041,1868.59938355386,1247.03159623923,0,0,526.60095519206,714.512387923238,1127.52913052826,1269.29419537602,2464.21419136312,120.134495499694,1090.41740092656,0,0,0,1802.27086570897,0,0,200.152687392247
"4",895.591045162418,0,229.970128706494,0,0,0,1761.88597193069,0,259.715912668782,0,107.421284612357,786.137512367511,665.853716964912,0,0,0,245.044420688619,1287.45861762344,0,182.646843319809,0,0,0,20.546958856688,0,1199.9767330569,0,851.313522219969,0,1021.9630248712,0
"5",0,0,0,0,0,0,0,0,0,0,1084.30830954626,0,928.735106881211,3118.3756686674,0,0,0,0,523.280610748138,301.23259310005,0,522.342240567022,91.9290611266534,0,0,220.265687603396,0,0,78.6385963763729,0,1500.08348849535
"6",412.095904171321,0,501.594218812651,0,0,0,0,380.821502954264,0,0,0,0,0,1812.95348612871,0,0,128.129654452106,0,18.9152286257261,0,0,0,0,2360.46685111754,1509.32554397267,0,0,0,494.717138599967,0,2254.11014239669
"7",503.468968220737,421.117636433461,0,0,18.6449976674073,454.181843585514,0,0,1856.48745292591,0,0,159.807700556607,0,0,3020.57688273566,422.090803228535,230.552194687436,0,0,576.509515696376,698.116044248903,0,761.575137606892,0,822.914923988505,0,0,899.145984874183,0,887.705337121689,1838.0643310836
"8",0,0,0,0,2308.1286196094,374.161927949199,0,0,0,0,462.967237768555,0,0,941.087096650007,0,213.899346366785,1667.91557130501,980.408123369719,0,0,484.368734445638,0,0,0,0,0,2835.50698505585,1575.67446457904,0,423.496384570562,76.4248793205035
"9",0,1867.7274933565,0,0,0,0,1023.48149722321,0,0,0,0,1827.19201077881,0,0,1148.54921398286,0,878.686721289916,0,0,0,0,0,468.61070989928,0,544.71973888463,152.855737329951,0,0,33.0673972821699,0,183.005060121044
"10",0,0,0,0,634.952541839428,0,0,0,1648.57333593607,0,1961.26657478207,743.847278238087,196.400259995715,0,0,392.406220824116,0,1033.58357418488,0,219.629315164193,0,0,0,0,0,0,0,0,0,1726.0954592208,3396.30765628916
"11",1710.58041367568,0,3167.24558941518,0,0,0,0,806.724168967683,553.287545958299,0,0,30.9077787408567,361.657843189076,0,0,0,646.117459057641,0,0,2195.62109958348,0,0,1291.97468079252,0,0,105.729998188225,0,0,0,1038.06664378095,2586.02083672507
"12",0,466.051881893649,0,0,0,428.757669871737,0,0,0,0,839.960811452841,0,328.004612263949,0,0,0,0,554.284465577201,0,0,1064.67858834899,1849.39339072839,1651.32568734501,0,1389.80856527804,0,0,0,50.9397035840649,53.4906605495427,3177.9400506053
"13",0,0,112.597173092006,0,301.825926425091,0,219.177663799783,0,531.245158055442,749.112450657766,0,0,0,396.967579071241,0,0,96.6384985900079,581.157771766851,93.6170848509982,0,0,0,0,0,188.148109828457,0,0,0,1173.55463820731,0,76.2621637338898
